x,y,z
-1.3740804695738758,-1.1193850889531869,-6.1763769507611075
-23.862119708021584,-25.618717768823966,33.206444775150587
-2.252934796284241,-0.41378589109714276,-0.71444304608708908
-10.95908423092683,-50.603057170686583,77.148239134128431
6.005380629664244,1.5536153661175331,-3.4679446339963973
12.947701694346568,-8.4904572478458995,7.6661685271230562
-20.504617172245212,-17.66853146780678,-70.304536446595904
6.4163337920473111,-2.8438562884163301,-3.4303919096982676
17.172531452501904,-52.335821752282087,29.263084612719666
-18.257660754038749,-15.733755622963045,-7.5415466172275369
3.4988894759751097,1.7878093005287976,0.23074125753628208
-5.7150851573309476,14.947605498208587,-3.4516645448690455
-2.4253215288764136,-0.95400679325189386,-1.8999099745625008
-1.5420658105935561,0.9254526638110947,-1.1218752197855262
-2.1103602895794524,0.57651046141230267,-4.5285729624660256
2.3580947939735091,0.3492084080357391,-0.50617015619117944
11.687593881815337,-55.221389567751096,0.48353125382487572
-1.3095404381947757,-0.72982971056453882,1.8643945722113999
1.4534455705121365,0.1015931561294045,1.3880745318097234
3.4769658457880745,18.462297240705855,31.787295419099092
-2.974783206831245,-0.21613017650326355,-0.71004360612190487
-12.028450936789984,0.16631246773253106,-28.15108920531674
-0.72584689864525753,-0.069290277031409206,-1.6409611721837121
0.46377254519276995,-80.126465388742957,1.8218959123558662
-0.3296747630386625,0.7812716567717235,0.65245938332817555
0.9843838505508693,2.2843986027561796,-17.255714928698886
25.679858581859598,-4.8765184455958082,-1.8839970183344383
-10.013677614419034,1.2342689093707284,16.946903807095392
-28.100112138116877,-6.012401915319658,-9.5259514488824113
1.1621608841877902,2.0028363965371243,-8.3244746483215799
42.674608460184679,-21.948489891886688,46.993817827251576
53.711545954664999,-16.357198261406342,-55.892358021549789
