x,y,z
5.9326625155097368,1.891012828987978,-2.0893372142190416
-20.255921011144267,18.887925331355603,-8.4266446872831207
-16.890988388774076,32.129375085040337,12.61327766652442
-17.170154320521686,-51.248839833993038,18.436215377375802
3.0818990946761708,1.5316103459508994,0.049202301564582607
-0.26918212165485372,-1.9206878739279467,-0.49723368126023393
9.007523887813905,-13.268511849264495,10.522927524449194
-35.583389096112718,5.9778049811134659,11.463503271749724
32.828893427236686,34.226758144237785,-47.113584732407681
-1.7062807657323438,2.8051187993283926,0.47046239081181146
1.0411081883459206,-0.23236686204490078,0.069643402221092554
-3.1754822416699779,-0.98054847843398019,1.8609908997499551
-0.13994052081389052,0.18138671953742383,-2.5353517159292283
-23.858792865709507,-7.6449118053725611,-28.119658044299047
-0.90135851393934185,-0.0031896856618252364,-0.54408702626329208
2.2674249139379556,0.73463116372507453,0.15535549751434957
1.535400362380946,0.70865214799954579,3.2850885096642624
7.7370054791851723,2.4143636366726109,-7.7620827344462837
-13.263673165716375,7.327355635827689,9.6124224760319112
-46.154707004786658,-61.013238886520163,12.423573721844081
-42.55262481670546,14.951813570203843,-14.608407905012328
-7.8538893466967146,1.3592666305468115,6.1365009777890904
-3.2959097860387434,6.8602304006054231,-0.64291601508665697
16.628675206872654,-8.7492404547365883,9.9524288876809308
0.56885048299996854,-2.1357959948401462,-3.1031085994740781
6.1825137736246019,-28.777095729902211,31.132653720704383
-0.63296992200562507,-0.95300683405662856,0.82321995912160106
-1.4815378358764688,-6.0187378651643195,-1.2759537167174915
1.2012150494813834,-0.51649601971063019,4.548497781725902
1.413797653320497,1.3672702668826642,-0.009069426731323639
-25.915964026419548,10.89426940749836,9.0619040335009711
33.074638881766241,-4.9769696474647178,21.446879479072109
