x,y,z
2.0825171457339762,-7.505471389600487,0.22221442310399314
-1.2426295680929504,2.4560139049295855,3.1676925592301615
36.471763973419002,-32.918417419730886,-17.598656335335498
-1.105164671760525,-7.4422829746160213,-3.2830308562834318
4.3949229837302015,0.4930006693549715,-22.641223744853665
0.70094034958573759,-0.43023326353404989,-0.93610174539457669
23.332927512282325,-11.596916258826818,1.0043780837320175
-1.6750067024904451,0.09941811187299264,-2.6839030479959032
-89.437234879265375,-33.883330802579913,20.201989064903707
-15.613832182331516,-11.360631840766755,-13.311670031441976
-20.612121765152736,7.7629831656813062,-51.678167652435988
1.7260362799694753,-4.1295299569579456,-3.0410636984912651
22.274264347687428,-17.524954431003565,-40.065733151632898
0.9987232691516893,-0.4155370798192628,0.88253435773890765
-0.61686046031819664,-1.1839012966729248,1.9835946540137432
-2.2352477003195714,5.061510213742296,0.54484691266723817
13.004033783457547,-7.3915343626337071,-2.0686577376176634
5.1969400550393221,-4.8893996959797708,9.9714430001731049
49.289454922734571,-11.421190662392407,2.136248456742039
-3.5269965420167035,8.7746483386688414,-4.9334767252472789
8.1183847518811412,-13.56512296903086,8.8355178685800357
-6.1960909333658751,1.5340242675689533,-2.0924057629684305
30.708938567217139,-9.4118519007517296,-6.6814086944799724
-35.161579658296468,74.64395333563607,-12.900470950359296
-1.5098603752707429,-3.9828581572917501,-17.371660714765177
-4.8834555602475751,0.44461638769045919,1.5398712613249115
20.028691209938565,-7.5215505391618747,-6.1025894255604189
6.1741467782731005,13.099692521383716,-1.4554815267979662
-2.4863700429435873,-4.5660716602340683,7.2550659293501667
-1.0058354100495217,1.4983031636268289,0.92342141796177546
30.296103645891581,15.155606768405285,2.8899119308143191
-1.8859123325709248,1.0087126769153962,0.4475022730487499
