x,y,z
-0.29285574638305828,-0.84856163255792871,-1.6076111052795763
-42.279208813088708,-58.877416831010464,7.1325897551596107
-6.7754861061269898,0.36348373429859143,2.4925710502778937
-0.95403108659790403,-0.15929988888200783,0.6241410505154803
0.22617845315701721,2.4375277451620692,0.49618617965370332
-3.0947844757134328,0.64752333453832167,-2.3137706588073987
0.89664013138722942,2.9586730533063528,-3.7934058974629217
2.5061180558245675,-7.6400734942987025,4.8074937342317225
-6.1273725698831267,-6.4029747154056116,4.3444119716075988
1.4788791921137063,1.2362418751179203,0.82988067782302999
-1.3706684926993584,-0.56384436254662507,0.61642993876873775
-11.788782683939798,9.3631134342316944,-8.7907421976529765
-4.3634833390164305,-2.9745177145596111,1.3370940290615281
6.0427109818056719,-1.605689389620051,-2.2594824032639593
4.6786833957432483,11.577011701841501,-0.61058050717195156
43.267130740960816,9.3818787606102205,25.253760568694414
-17.313798257345603,19.307291015469584,14.437856187727597
1.1690014553050934,0.67534159389819248,-0.37165653913125662
-3.1592403053890368,36.665270760515462,-12.404078804315487
-0.10964707117766956,-2.8411810639385431,-1.7335912708276346
-10.863553182864321,-0.952289914860178,-7.9216178908056847
-2.3580082461775214,0.30643061500856722,-1.3939377237925201
-2.2520849825947624,-2.7567951932681418,9.0891786237347052
2.4207333382171656,0.27966705294584893,1.5905309082255061
-0.082319324848772801,1.3351935535932984,1.8597967055717948
-0.062130119939252687,-0.48584238491879866,-1.5793869125956468
19.923412271532495,4.7505254631092733,-17.949349854825211
-1.252020566853608,4.225475423534041,-2.3320683796650048
-10.355973777294771,2.567201231009149,-11.54776642950138
-12.327770317826211,37.308278735340693,2.8126762533995628
-1.6652780715043431,-2.6468513274183829,-3.9573578245280272
-0.055806973694997139,17.101519897368728,-1.0699227750011098
