x,y,z
7.9042854611635995,20.813947417690983,12.389932272011063
-1.4830013786527838,1.4301460917221502,0.50765304193139216
0.30798534297510211,-1.0168361803216077,-0.40914876347589613
6.0742821023912033,13.138280155461569,6.8392469392714279
-4.4118414655181342,3.8787954635723185,-1.4546337124400672
2.4752247821261282,0.40383614156771985,3.8020095385728965
28.306310415721089,-29.289197867488983,1.5766231133553699
-9.6479464972925673,-11.876104713851145,36.550668670430916
-23.511604356618477,10.214550251589783,3.614987867047792
19.330989682239434,0.75930495879266746,5.058236300411167
1.562073352617664,2.1973134225835285,-1.0889497390474785
33.723760167908445,-25.176061975823242,-57.774206379444202
-7.8961194837179383,1.3607127849720404,-2.9812609532798628
-0.3281007017918931,2.3005681511732909,11.293595694836721
-0.4479601466594611,1.3426224651112304,0.759406377292558
-39.244017104718118,28.517218665696912,-84.47434304699749
69.483153404469846,-44.520854157770287,-9.9374134978217601
0.17817706203514755,-0.76829908106253009,-1.2852019776499632
-0.14905688930448707,-3.4977212504420523,-1.1814901831768176
7.7062130567177647,3.1514323282026822,0.35009074886541081
-4.9555850656068321,-10.00547056265385,5.7543278361561061
-2.4238294013529007,0.59479310653955897,-0.036936008633982678
1.5289943540416655,-1.1888257722927071,-1.1979455558806091
0.52127472536123376,5.0111895974826286,-0.65373327837132045
0.67412856412570876,-0.90325808966603371,-0.13561116045205765
8.8103001877022908,1.6623599613866475,-8.0883832496022183
-6.5797854399892435,-4.4129959934138636,-0.95091679265178786
-0.14291418903816963,1.1039764072882126,-5.5752454961620304
3.388664952600497,-3.2280555227743477,1.1443394307694474
3.6594122664244595,-8.1444420037187228,-9.2459463409689846
-63.420851006755413,-37.301627260213465,7.2214144021411073
3.1305903709405838,0.21154436328395992,2.1132328484456071
