x,y,z
14.129096984244306,-10.845960588590854,22.884159492786132
4.5743326999925094,25.92509583140415,1.2934892426209128
1.1297647989449162,1.0839144740003248,5.1287283560244017
-59.615465160929574,-1.9203436729043486,-11.287743619712762
21.807287380886549,7.0223229277894239,11.049985238943147
6.8927355582135625,3.1410258351323752,5.6349388814426931
-35.226179928002843,-71.760136807820217,-26.061905858389672
16.484115666488911,51.817125144287466,-18.221402660646497
-19.203858001872927,-9.5677577820205197,-84.683847752454469
4.8611472136833553,11.685520510475417,-13.850474073722049
-2.5077367921079707,-0.36905341984389273,1.9588135391473123
30.548326004940929,-4.4988844269421486,39.828253475508689
-28.539836153654541,67.085054707867073,-29.88657054455598
-53.46038226353118,45.307102374938644,-47.004053321882751
18.512664332843698,-16.549973265987401,0.69357780679706582
-67.137949580688101,25.839393806130584,21.833820490652506
-0.8239148544039141,0.98040200931093979,-1.1298092858107527
54.316610250172602,-7.5363020916057577,-4.9531011458976071
62.890550932188368,-34.902787516673008,-16.399209768371829
9.8097569354149936,18.979852976177945,6.2216089888213251
20.890867606291216,2.1028018940847062,-5.0142659333248272
-9.0722216723007509,-2.6383662702410988,5.8287865148590257
5.1012473800173996,1.4412167128604634,0.95946252754150385
3.763458030928835,-1.7049505259474032,2.0620550501919621
-3.5765164016700606,-5.3582192429188007,-0.78612086350493049
-55.030918384621955,-24.597558244390385,49.577803308220552
21.09900172011114,-5.0467331446864261,6.3539206917457163
33.086381243543748,-64.556858541420496,46.18332548985564
-0.34738984899459113,0.36594144433145764,1.0158430418151219
-1.0523027745982567,0.064695822829790403,-2.32483783474391
-16.995025738986836,22.979942292716245,-5.2127313516484781
-30.343034128279921,-15.891935367707834,-72.504125563852483
