x,y,z
-41.067621571832369,-16.00749227481699,-16.444287821390105
1.6713368120820953,-22.722596970186679,-75.676778180009734
7.4393413437521829,12.558688976496075,17.856586138398516
-0.452252856118466,-0.86122576201922263,-1.0116959081378456
-44.1214468665369,45.468228799206933,-65.719504596421899
-0.20832811438623433,-1.5702523536018727,0.98869356980600009
0.56212498265567457,0.76498661956219505,1.7948475529188872
3.6230754861072794,0.0021630433477184984,-1.2530118133130104
16.98539689704894,37.320778111646916,-26.319986144732194
0.18716973920695548,4.0552816603835042,5.9663596049234977
3.5451319107067456,-3.2145585438894191,4.0584148537079647
0.98481661314190527,1.0128919231873481,-1.4686089058491301
10.836972438558339,21.996846138728216,18.801504225690913
1.3366134052479564,-6.7134516653284946,0.72838677363934468
-36.491158712778436,5.2018446566605334,-5.761175379984218
0.56867474020756681,0.86763891976370044,0.64827464869566764
20.723387789088076,9.6083380935111879,-10.481920477304934
12.631352518399087,2.4884236558049637,16.407022359383138
-10.659580040395802,8.062585342929502,-7.3093513070568319
6.0598515270541471,-7.0681712857651657,12.526268604510175
7.3123604318523316,-2.5996324635366967,2.7339478803088895
0.48756797007145419,6.0683509165753957,-2.3612038807205749
13.703631647885421,-4.108752065728642,-5.1098036340303192
1.4522094608682248,0.43235541469302219,0.87856989248131956
0.26715967204348368,-0.88929972623469167,1.4881560074688298
18.188219852786847,6.3686712147462359,-1.2927621578283919
-0.14838481054310457,3.2731423137131133,-0.87735924578126778
8.0553165603814687,-1.573796323289693,-0.15327328169090404
-12.145330206266452,-10.574293408988188,-3.6240663029851867
-2.0105701016850395,-0.12582584917992526,-0.8670360790003212
-4.5156469779791442,-8.6833083298719842,5.2709923302265302
0.096278618062112159,-1.077585710174471,0.64222342367378815
