x,y,z
18.38444304186293,27.046083606903519,-4.6039008644860884
0.71626427162152695,3.3510022994658222,-0.87279759149176772
-62.79512077829051,-54.919026342941507,15.031338565124642
-31.396331084727233,14.941672176170728,3.4325998828095639
49.238561212513389,-15.048362497955189,49.832881199817159
-3.5104432729009245,2.0384465965498908,-1.6766999423963331
11.133834076164259,58.515191284597307,29.055499484007946
75.98400875257812,27.769347461441669,14.662377148736534
0.57507715336987109,-0.55215552714273741,-6.2826265164229866
1.209288947334765,0.99213829731999859,-2.6061720823334436
-2.7472410878000844,-4.9422872025700952,-11.28337914380009
4.3795299681212763,-8.0485366635676403,3.5484915294043398
-4.2459675331023981,3.9106854177277284,10.57385182060332
6.2697167623225294,10.431322302091857,-7.1546441146464312
45.855463649579832,84.115964987892639,4.3505265298759701
-2.7952634113163328,38.849678947208048,-30.381982406493702
-15.722212852759863,-9.5076917347268903,18.217785353344652
-1.0132005042443815,0.5295248216526045,-0.51012629307337054
-0.99723325170743959,-2.0171618550796597,0.27113875812751898
2.6504378996817315,-0.35808337505784682,-1.0934994120470543
5.8118307496242814,0.21291413044809207,-4.0369328799976216
10.091240465121212,17.083557006477193,10.603882957884814
-17.49696778918047,-0.66024300306591532,21.117166062314105
1.7862149886901801,7.3884482387748553,0.3497059288499107
1.8024252918598049,-0.23909009418807972,-1.3612678257188673
11.408471332821236,92.666647268816348,0.42152616274846899
18.708034111582904,-2.2114581939819384,10.24063911306779
1.046774581017649,-1.552879115789356,0.081874494821706945
15.836109075086254,-67.696664408086079,65.570333441767261
-8.7351995015698147,1.8952390879092187,-0.016683011554600818
-3.8816048861444252,-21.95163800082311,-5.3212294903751536
6.2949496719821942,-5.3962545347572792,0.21833381499594187
