x,y,z
-27.207792953204066,9.5987464430813301,7.6875951870101504
-1.3854484788828374,-0.021606186591508533,-0.95785989620834733
17.807476769701779,-6.1387486810292264,10.246018861695385
-19.795469743407438,7.2853717103526661,6.5952831454194722
3.6332074692778926,-4.813388752615408,-9.9221569975705268
16.651715531145733,-7.7674505256088207,-1.697126653666323
-15.548604885467215,-20.381010344897625,-73.27783630844938
-2.8531285532088333,-1.8710675509614505,-4.3856478546438176
5.4230725415114946,-2.7161336266842446,1.444291893670854
2.6116356230584201,-72.52283726120109,12.155182028982079
18.467687261633138,43.352419015936611,23.400978828840575
-25.979685432387523,-24.294966615507313,2.4819571495049262
1.5529556868163938,-2.3405686615263792,6.3302817230174897
54.764145148621118,68.517444823068217,24.142733533441721
-29.94837618461089,14.444167914054214,16.665425644072833
-1.1805576718075048,0.53165814098018305,-3.5885005320380223
-1.1231550846984679,1.8145979008282493,-4.2057772388820824
11.638472498075432,-1.0416066654583913,37.234956367989867
0.39653569808595757,1.4573149196034776,-0.77087721360830808
1.8705433936187226,-2.3070829160800517,0.59080487882583377
-0.95803498800591314,0.034671036398324528,0.6206415675029866
8.6916396612150795,-88.469552649720796,12.996419744376768
6.779688002078391,1.3969763209826611,-6.1069107892057666
6.5867596800610499,-29.258352764831056,-2.4749475600766893
21.836120324334249,-3.8745317773016352,57.268318084610343
1.385675937349214,-0.85451277965352546,-0.63289849395993991
-11.985005669323314,29.492986136018377,-18.550254440956763
-0.77963187796790268,-6.7149420833095421,1.8328005142010677
0.67407587275622138,-1.0206237906160409,-0.4680992966793725
-1.2944344749877728,5.1003317167049493,4.6821536498051293
-2.2585573770871621,-6.0880628345658989,0.47781097756018687
-31.946535683666227,12.549151655123001,-13.522848218601368
