x,y,z
29.717568870802957,37.500348712239081,-8.4603129206062668
0.25636039169612912,-0.042950313712491917,1.0291200005413235
-5.3205015591458151,-3.950774688733798,2.9424413059305987
3.7796505007819654,12.187012339899983,9.6684685426128105
-6.9352868766635911,-11.969726522281601,-4.8812147938610897
23.462951291106499,-8.0461443137636888,0.16268028246313407
-42.781669793029387,38.797624873723208,54.998484899364733
-0.38948529197583115,1.8309511732055386,3.1282035827164498
14.617145919395673,46.206433408778494,-14.592107011301016
-0.0011276361359757133,-3.3095168046664392,3.9987730705522062
2.9468317503894372,1.0186412488270693,1.0399856365908946
-4.6451124554283956,-19.918743450095583,-5.8039408942924924
41.155596139716394,-21.063343533360715,6.7872047704310976
-3.5158681114388162,-13.274355803848755,22.668880430209676
10.395987630971863,-4.7988629946816745,-1.2941612192975109
2.580851570062614,-2.5449553398193778,-3.1056674095814625
-1.7624467626201117,9.6042098607834561,3.4684269151815674
31.00922563153231,76.23279568011408,-54.9908833206106
-19.00829719534882,-43.589694193592237,14.882598853888767
7.5711996078233241,-2.5504170815390101,1.7920620900370907
-11.286927971382454,1.4892937469509144,-8.5030849268519795
-4.4856835167908535,1.0660946079267299,-2.8342221405050831
-1.2283859688895342,1.9267088893068371,8.6163832473789377
-0.85866546349032447,6.0631882951869036,-1.9600330403371318
-14.928919354792137,-28.365503651156679,-13.159556425397275
5.030909462806135,-49.169605151648383,-21.300156572328337
60.76468663101862,9.7224418783370847,0.99490767835715832
30.772442078931075,-3.2642717755518729,3.3968621776834187
2.193000335750082,-3.248012645433505,6.0773232940051924
-8.1207916851964299,-5.408483058851222,-8.2057759548959659
-0.37756152723276831,9.9128856301208241,-9.1711226069064704
4.1246646043860258,10.16105360287315,-4.9343063144823391
