x,y,z
0.15546063066315924,0.3974123901777209,0.91132787101190638
-5.2584121653970266,15.702486181161849,2.8790829204563857
0.40764724192135388,13.208616114453152,-10.781446682661668
1.2003188921143015,-1.419819394005329,-0.24356523803633343
-0.28359088333601651,-14.156588417095728,-21.475528567148263
3.0245068801592443,-5.1092281824458636,4.3742865462661404
-2.1114286848670236,-0.53552352309183693,-5.118695980979302
0.054863673159233718,26.93283391947211,-47.803622985387584
10.285768352999609,-11.418504396399729,4.8478995667088443
-2.4569022888843275,1.6839891070166582,6.9861994031897527
-6.5933459746097727,10.104675089763145,1.5895497817109387
9.2434999092680386,-10.233971768018344,-17.489843770517655
0.51032728659916826,-0.53153730123759302,2.1006793507551857
5.5247204517907376,2.6749334480401274,-0.33086388443574966
0.84589911895517167,-5.5788713527477105,7.1893150598461215
13.834159560204569,-25.005413724347655,41.568352611408613
-51.768569295961356,42.92559366855027,58.00373246892272
1.6604744592841103,17.377704932260446,5.9559890355243246
-6.2483707078767079,8.7660687010111769,-10.349407560611983
-1.8017680410468211,1.1096322252979158,-2.0781319843075532
0.52854512994706415,-1.1554403887195575,0.4186902392948072
-33.797748057022048,7.49458502009636,-39.238696410713672
1.5837023285722047,-9.3227965486318443,4.4311600566145861
1.3797429145376934,-1.2016603315265266,-1.0295726397304021
0.77930696186117199,2.0987583813211885,-2.2893741180492064
-1.8033977058338715,-2.3084259509027163,0.90012372514132943
17.388860650159447,-31.141270751289515,9.4773944837790065
7.4213225364037703,-0.032221662328940297,-35.615093314262509
-0.62257470404514137,0.11625196151479233,-1.3254849171091623
-0.63660385736093428,1.3997215568790626,0.42825229387311975
-0.14946967913035863,-8.190581408913383,-20.176985974791251
-17.437836621534878,60.708549468658141,43.80605714472231
