x,y,z
-1.5692216297524704,-0.87482083058808646,1.2411293655020474
33.961593930480213,24.422703778179827,8.1469044353220692
-0.69850343761806477,-1.9849339965274999,-1.2317489023911821
-6.3969161181698775,-7.8674456590978696,14.037634482646437
76.903705444645425,16.179768987442174,-48.526721180484174
6.3339289197966808,12.687987460906728,-4.2658764127241362
3.2099595542389485,0.31723828312026436,-2.1027110369898252
1.3603256344983696,6.5688647788073924,1.1446897149432014
10.406543301584554,5.7658045639276914,25.43369213282071
-16.326211663225184,4.1902197086362838,-14.689850382366169
-8.1799891585921287,-3.8737708995590747,11.191754950142853
-16.854651177233261,-27.313887199996206,-77.228015848461794
-4.1987655350064204,2.3843955880073162,1.0780197290489444
-2.1280771354349124,-0.21277726232346963,1.7476015516206267
-58.346178240796945,-0.71433416803753558,-12.757385229203104
-9.6185646704616961,3.2145327696053934,-1.4022425591678556
3.0735763930330644,-1.3203654097309638,11.061927511833112
-3.8444140654633734,-0.54423883687437868,1.6786674846642926
-87.111096719922372,-0.66428010851980068,-37.693414218272025
17.84793878584507,-36.564290733104656,27.158284938743201
5.591416823848796,3.5772221972261842,23.025328737627657
-0.57600352600349891,-1.1441958764555433,-1.453692153753988
-22.058744245279478,-32.577444449569413,-18.460714495773487
-1.4999380358801788,-28.738575044097679,9.293223245199087
19.976631355184828,-2.2582856598013636,7.3315635629949494
0.31310623684074496,-2.2938825150458637,-2.4503802701864466
-8.7452875891806272,-13.090576440776562,-6.4890983367437221
1.3927954799659519,-2.1997280298598674,-0.24648353749651428
17.97603231075075,19.947020387160393,-7.2095725638564998
1.2673804643378634,-0.5628032693310504,0.24964572769869101
6.6308901768643498,-48.276667576889579,83.795554460925061
-2.8793260332789816,1.5766415881137976,-5.0179887674737689
