x,y,z
15.735570232867008,-13.747396154936361,-2.5962638595299659
17.410934817962112,-27.810963371744762,-18.048870380668617
0.08791814640294203,1.3636698661742885,0.97758201899412767
7.3682619571203114,3.0839696231777878,7.3426989604035198
7.4806883995920925,1.325340185206638,2.5203854892581665
3.5583690303481603,-9.4012263545113015,0.1261188726810793
4.4116853865442316,7.1411359591584702,-1.6210606419505751
14.615777029908159,-6.9315015616613618,-0.7632120562995901
1.3476492233109634,-0.92337818827676132,0.026612871755097058
-0.0868219844959775,0.048692358609588836,-1.0455272990100679
3.2645595852170612,-4.1736217113076659,-5.2666241061557431
6.5815781287373678,-12.422742833366051,5.3338489483177867
1.2327717641391067,-6.3803870575231887,-2.7409331435726023
-0.15913704604835294,7.4641806876078522,-7.6674223020696033
-0.59518653402543376,-6.2408615533930556,-0.91388615970035969
-41.31601688278726,0.56340367585795725,-8.6674573208036509
35.362458012236679,22.084858305211199,-1.4578886444805961
1.3241005980135525,0.44735373664919986,-1.4376283842468125
-15.677924875516371,7.6547281530831093,2.8882395874359732
-9.4825016116225829,3.3800850807218938,4.7452180724672148
-0.41963266854956105,0.54139763807252239,-1.0982120682494521
-0.32517608500474809,0.12682119081533952,1.4590286520469189
23.750335073055613,14.036264775036747,32.304427500049862
-10.120638742905205,24.550453875696956,-5.0430643249038383
1.9989792621451583,0.061544974631580637,-0.52790407250430138
5.8123647839596817,4.4893715658259667,12.980665130986266
50.511394940056427,-24.787165383813214,24.225726130735584
1.0844116018385097,-6.4469653187530875,-9.0048601651805811
3.0312073172858236,-5.4791504605606587,-14.659386604598131
-5.470615460977724,19.565765331279916,9.8828942108335482
-7.084674877940369,-3.3353997119507914,8.3593496633415842
-17.39034398151777,-7.0845025460038338,54.199573566038595
