x,y,z
1.6101041810792946,0.24601916816189101,-3.2393927538636622
-42.305109421915262,47.436951212513883,11.691526394596947
49.05409726284126,2.3419088801125265,-5.6862109791840876
-5.2131662205033313,-4.3197508893695673,14.800459729894168
21.607716977388826,-5.678642330441301,-14.494687438023655
-3.0736231189176992,0.97386038101200612,-2.2439192866415225
-5.1300571290072714,-1.055862061155233,-1.4787099152043071
-7.5184471917222861,19.785752538906387,11.529641988292001
-6.8862859211290361,1.997757311910705,-4.2218809534346322
-1.7614331416788338,-4.4484352940694141,-7.9959109045275136
-6.3215921882646207,8.0796811117086484,-0.68107484977756194
0.2457200573378171,-0.81495233358194974,-1.7832321801076934
9.4551594103635477,-35.471071965350987,39.108135953810923
-8.2549691993155125,-12.190803939168449,6.7748851803264607
0.31488744317386524,10.546854193031985,-1.455466249843081
0.83461959943785247,4.7307133156882468,4.8509291399725987
21.308365955878816,-1.3143723420834879,-12.734404795561531
43.227208739555927,-19.097162787865773,35.486583510645453
0.32444746395697233,-1.9643776133256174,-0.92543841861259779
16.927996743574713,4.2093945110398074,48.310469090257357
3.6908719944657582,1.0126662707464564,1.8318069399860675
-23.903459088472722,-12.20844677638935,-29.492320611566416
-0.74908947932280245,10.456453999511432,5.0828858594580133
12.593598801198244,-2.0880132973601517,-8.568530947409549
-2.5260217607132005,-0.39862082507737817,0.26281991055071935
-0.40461957553589967,1.7688055352001175,-0.31896511471891187
-50.580797853334403,-31.327014002731278,5.1206629665562273
1.6155799407562985,4.3381662576189441,0.36126788617469324
-57.432321762243717,-66.365905510404275,24.868148691898224
4.0804585433956913,-6.8201699904614568,-3.2151613081571737
0.89588096266813555,4.479046142080457,0.96259707156747876
-6.6489401761619309,-0.010162975943183186,-7.43339031853007
