x,y,z
-0.069683532511989804,-0.82416152485134753,-1.5960869768908836
-6.7522409610400658,9.3571804172907118,2.386934838847711
0.05093062963395599,1.2039787221148723,-1.1511627446625303
2.0465319033836447,-0.36045222042641861,-1.4458452765521972
-5.7847802341882977,-2.351214355719093,-1.7551480124600189
-65.83847625625431,-44.908359021798226,5.7539187579208386
35.61370808769481,77.771467376634305,-12.71021886475825
1.318603733156497,-0.7226763728730129,-8.5624583442130806
-28.590788606732964,-30.052513137570834,1.3079225697475059
0.12683914180098291,1.1483344541107723,0.29749131417331676
1.4608679101392805,0.5747119494408538,-0.0066823634739895639
-6.2830245841850152,17.6293319716195,7.1907755481956599
2.9566922324068066,-2.4056031076310762,-0.064288520101476496
-0.66286832784523708,1.6173806747232156,0.3002855727309886
4.2473626757623091,-2.6458033012694715,-1.9344495366783097
-15.559810931514022,-24.24695045792253,-3.964162347908196
2.2455500465359681,-2.3046629023094938,3.1258531242852889
-6.1980619669178934,14.843824392800265,10.290399312165848
-0.15612028522931123,-0.21108141560264923,1.4119273828607477
4.9820384942387514,4.9785756022312775,-4.3177959097376819
0.25478206726520064,-1.1918439064234756,2.4604627877675411
3.764799894233283,-22.927281837067422,-45.968953712017331
-0.16119020634272238,71.964616374462139,11.753427698735829
-21.322615939635121,-20.713307076637957,-33.635923514791891
7.9473775198047463,2.0531304547324383,-18.296645616476255
-0.23432422603721273,5.6610338082347056,3.350307670017306
-22.692581944273336,28.078682939513474,0.73013716181834343
-0.98213940492162033,-4.2610594428413684,2.9493822583819824
-5.4293539428510202,1.0127746571950769,-3.7735588941907854
-0.66989317640353396,-0.86084093880768942,1.4003629385717444
-2.8978373326146203,-4.9235865313101304,4.490613902676591
-2.2254329996915314,1.1481346907416197,3.6025167370824689
