x,y,z
20.751830798961475,75.283753090856578,27.064028461179142
-0.79521766437943153,1.4063390958445816,0.38894076497006835
3.5183465949229831,-2.3185069694978977,22.937612654436681
2.9986224991926882,-1.312410909013813,0.15781498036227801
44.071588204517283,77.390477361354414,-36.995437582392483
-14.869212178981499,-11.488680879339944,-10.743035897737455
-7.8591926859956063,-0.67635706553637309,1.8960496444182058
0.096009160322768794,-2.0870836937674664,0.51830941435552325
33.92673428039253,-23.309626627999364,-33.525259413944063
-1.0198891201425588,-0.51184949075200759,-0.0011033619073062915
-0.16193536180892404,1.1478180988268147,3.5961110226977615
1.2641804571209925,-0.20535397731383556,0.17205356644019321
-8.0640177021156685,23.031964023401262,-18.728015953918963
-1.2346407520917935,-28.621430554226187,8.57936575242495
-1.0224880751762555,-3.6640214092668213,-0.47737811121772644
18.462376910883222,16.851276761960509,-2.1094392344802779
2.1883830113259699,-2.0503892902778906,-1.6286343662423235
-12.96367639096748,-27.304084579797042,11.540544700514928
-34.573537238610264,-0.56657163414606448,-24.866853124528415
-0.77901873701323876,-0.96477857398968969,-0.63628112134680659
-7.6736590835193095,16.88981587594245,21.557501922779917
-10.959507340126692,-34.200765727821299,-7.3526471825036941
-2.5204455655008178,1.1977164682723165,-2.5720736703421849
-3.1834412846610665,-1.3410880209528062,0.87812809199462027
-1.8411569353309793,3.2959673309585571,-3.0645948546135915
5.9450488476771417,4.5245750027170741,0.98684850973290228
-3.423413265142019,41.936333322275786,-5.2127163683673396
-1.2904673938895579,-3.7029113232444621,2.3924123663121013
-7.2183124725118661,1.92459916783624,-2.9852920748408516
-0.45271818909555039,-0.12352762347105886,2.7132328323645796
0.32251814100956727,-0.56527570821691886,-1.2921551416780221
-0.10516449711142122,-0.69024710519576649,2.699576386605989
