x,y,z
-1.4285917562953598,0.15186028268732102,-1.6156993433501516
-0.95221640748753822,0.67674615077958333,2.2174862264953554
3.0036780278227599,-0.40929137276755567,-1.045052509240282
4.6653052829072283,15.121678494271508,9.9445256061026086
0.28039288582598315,-0.32021591441656394,-0.97134643307237101
-30.907883500120846,11.420497822616746,27.392511468262434
-5.1624749776336252,0.68591096174249933,-0.45569872454545712
0.8821427950169024,-0.20363824346805673,1.267953312591148
-22.622384016646595,-32.360791145379679,32.405511833184867
-1.9703130062515255,-3.8215143547881842,-15.904190124240031
-0.65754702191744197,1.4339565153991349,0.094605634909456518
0.12820151685684605,-1.7948341410647839,0.026543838899010443
-9.168174719732928,29.722542806329006,27.48617031105417
-26.40777414344468,-30.494204413303869,-18.484093716720487
26.627328057026705,-19.783693974807104,9.5083813692517829
0.7260459084749411,-0.90311611377591272,-1.0804967620712342
-1.3194800377079392,-0.86258410012093856,1.8089838417519375
-1.2550146388664778,0.44264803798314983,0.85026132639703933
1.818125183342356,-3.5282213603563339,0.11653216939017341
-8.0037333706343716,-10.698089745640953,-11.55573690282187
-0.82341154961666363,-0.46324635555736682,2.5159141968806549
0.80201439162974653,-1.1403949857642124,-0.22445907403479762
8.6430115160837993,15.072879280234051,30.053629897876007
0.99991641310399604,8.7267568063055911,5.094393361325257
23.11637504580931,-21.429587126285174,-34.869068447617828
28.12523342524598,-21.892463523852733,1.8231069737820238
-0.88267805362158913,0.14321760441802309,-0.5222305195193806
52.046747865230977,-35.423389974921456,-26.951761430576916
-2.9588744423716724,-11.188077980747709,-9.5893750670326785
6.616144053248374,14.756182645243888,42.50115120185027
-1.706368701708618,2.322296259826846,0.99602257685521911
0.94796995264848538,0.97005529509191979,0.58139446012734652
