x,y,z
-0.82593278742374687,0.67463825589382398,-0.75603952226078441
-32.694613836980459,-34.661110391112089,30.30803428375069
-5.4980581506693671,-8.0052772029779327,-8.876101469365036
-3.7975945024767603,-0.5632685885466342,0.36875421272839942
2.9077158487670003,-7.3851323035201775,-3.1451646096127703
0.90202149246312235,1.3672970677217318,-0.082716055389180601
-4.7435398553030206,-1.7286236523755942,-14.507280659203087
-0.33288671022273181,3.5813504872542286,2.3205251701748186
-10.535012576082828,-2.3370377476846635,3.3347983010772055
32.925627828984467,40.661426808899868,-32.104670172177705
29.181813303439434,-6.5747536457152105,-2.1875634952487339
-6.7116488805870311,2.5930350030976754,2.9465314755306951
-35.047280376794092,7.2868172541981613,5.7897201466216215
-1.2906829684336973,15.770191197817136,-19.482214962335838
-0.11029520702910763,5.099077532851247,-4.6750774270232922
-5.8911347468375057,-7.915702429687073,23.608291809144564
2.5489908091810727,0.9005111357302017,1.121016406045785
-1.8969975315887631,1.3198435204346484,2.4673680991043572
0.065585133114171523,0.19313725711551261,-1.1729603480032251
-1.9768328390807008,-3.5071017766006238,-0.47427976606185523
3.7184152571738878,-0.54222704301292501,-1.4008198750304504
4.5799280266878046,-3.0434363307842567,9.1754759789563671
-3.3156189526840993,1.4883535062893682,0.79402454564186997
-35.206376922342912,47.714965118150666,-61.405505599252706
3.6132251790412337,-14.305699621498134,15.764340333814776
-1.0488896545959523,-2.9276688646842493,-5.7429782351985406
2.9980883220603047,-0.44855803987031895,-2.6351580584971641
-1.7779783878338049,-0.97625336967287768,-1.3055676873794957
-14.888409453018006,-15.38075154923245,22.702247935005936
-20.642873831954034,10.214738452740914,-4.3159288717512165
16.756168218459511,-8.4598853958764657,10.746066776090702
2.2276986750932459,-1.2206819597017027,-2.1881535073869629
