x,y,z
3.3706614239605246,8.3417745025424708,-5.2973349139658756
13.08473497246888,-15.394430879689017,8.8714180440625796
-26.677571523304458,22.150560895725338,-10.965237664453483
3.5448886523374075,-10.658549971381975,2.229574427375117
4.5912256875972091,-27.301519708196324,65.28997494191384
1.8895333697602108,-0.85397861600698655,-7.7446543643785972
-1.2989160602849523,0.42061131070803959,1.3408351176547582
-23.875818395120714,4.1439339372412265,13.688112114477123
6.7443090314400118,4.3237976470007089,-9.522519848847848
0.29998629424090523,-0.15865995889306025,1.2487975852493223
13.703915528237802,1.519424656065629,-3.3539417624758108
1.8691327523182024,-0.089296549035506587,0.13602598006634684
-0.88038207113459443,0.68432739049111024,1.0104988840577078
1.5677540571829269,-2.2462400662157389,-0.11688906381705107
0.55443705504485596,-2.4434229558718061,-1.5248218287110309
-19.210089778537633,-19.025960382658159,-9.2237603279978586
-0.90828798864281735,-0.76867224608987028,1.1356684471337664
-0.82088815854185715,-0.61543742220591524,-0.37768367989810864
1.1291598047288673,8.1401601868592355,-3.302622004225352
1.2613576627767702,1.1051065477950899,-0.81684322064511816
0.89266944686349359,1.5995453762278222,-0.93834439743619757
-29.338685766033986,-13.935801347081069,-41.267153211472682
7.9596648052211414,-2.2922149676499797,-5.236738180403159
-2.3575095055713899,-0.3718730265734132,1.2456533170817066
5.9063657627056365,2.3030789447515096,-17.674001173810346
2.0144038732466649,-0.05907267195648376,3.1521163387806643
-20.757273458557133,-3.0234130458239568,19.278687740159135
-2.4679204252469624,4.2455430524903379,4.5139193756945826
2.373576160703323,-0.95771254269472972,0.38294679948760885
-3.4265519764717469,9.796058872148075,-12.531860697143715
3.1051835086934703,2.8437905644796504,-1.5595475467655477
-1.4418945631207276,-0.22635293303122134,-1.3236924276710282
