x,y,z
1.1063774935174553,0.33716975580920805,-0.29770373165551944
0.13853083350531736,5.6685930815630101,0.39704138605953271
-2.7570640557012767,-4.9199571675993576,-1.6464112125458161
-44.301080787142254,-69.096469214998038,20.295325917534996
2.468862761718611,-0.41839820576988807,3.6172023749932376
53.16954225596956,19.853890649553293,-74.231942827963408
-3.6857129036190206,22.795998696040964,-7.8635394334177633
3.9846992939684021,2.945522318672563,-2.7637932032631127
-1.2404780975984759,0.62277559978461616,-3.1889022589414271
0.64592275434075019,0.2557618536554514,-2.4834872532535726
-0.70405548760894454,-1.7605166185483343,-2.3644192371487875
-23.816732246728435,50.215204057559895,-0.4675922883744007
1.1565049442104458,-23.319976156538168,18.875450155696047
16.927632006240589,-6.3392920837093287,-4.5059756341251092
3.2574751584452435,1.7603313295497551,3.7317630909888742
-15.657079484500796,-5.4438842909142329,14.49711394477754
-30.958355961024083,25.353935789658237,55.130955965404816
0.66272119918914896,0.62679514710038009,-0.54816643677533916
-17.073579573928399,-1.5396290153646028,5.0001823780507566
0.26133784946630378,0.90224404689514259,-1.5553930893770309
-63.393772546024444,-27.060344311903282,53.116328762061556
10.96937950369151,0.34577491495322227,-1.3702137133752117
11.972873379377541,50.258438974372559,31.506463591287094
0.17166546367171487,-2.9739370744373708,-1.278276984575442
11.380150198919729,12.358940320067292,-12.834397406806449
17.400186112511502,-19.847419546706139,43.032795899480035
0.46664085455490312,0.90996754816698799,-0.011971855523351813
0.44020260897049451,3.7368331888806239,-5.0145719560616131
-2.1595073235896072,8.3392878341375969,-2.5772097575181574
0.15361197107617786,-1.0491826522398293,1.6484915077524751
-0.88226642668398048,-1.1701088028189344,0.082350825102849814
14.951731344200386,-23.025395614197127,-71.476217709454204
