x,y,z
-2.6622024880875861,1.8363664553343368,-0.24717263635709594
1.1024390241741717,-0.58915814254034771,-0.018439694425204999
-0.9554626133858678,-2.1528110955173569,-0.08078156712749078
0.81071236840770455,-1.2725467206036798,0.97038439818951827
-1.6226284746601936,-0.57141504822463274,-2.0315248072135108
3.078872679809435,-1.0807011226363497,0.96372673351297888
3.377190327947035,1.3103248200534701,0.0640490053114047
75.892351676601322,31.35192590811295,13.103029110878182
1.7953339796390471,1.0069661009395614,-2.6031109542055373
-3.6956710793639678,-4.3905674111632695,4.4313458628544691
-0.94164484944408222,1.7322976374179075,2.62687707465648
23.673912615954588,62.662058669537679,55.954965240960853
-0.18934637340123331,0.31225209804959753,1.0189112307468609
-55.779444942706121,-11.995915692901008,6.4707462140310721
1.4009712459489676,3.5171570019562384,-1.7867847102069598
-29.685235705142151,-1.1943765278887177,-1.920225289869937
-28.554994831931545,-27.514459994560099,-28.944687576063746
14.804403896819696,7.0944828086117795,24.683772836825749
17.23233987726854,10.408836105974379,7.1858233445183277
-2.8994826720510933,-1.3232635526052452,-1.8259469526269902
-17.120169945978109,-17.207715976514521,7.1529808812331961
-26.173786355290147,36.787467723746566,-17.364738549207679
11.280075049038409,-1.8583825469090043,5.2913557410821914
-5.5839762466774854,-1.3874527794244071,-14.443259656408797
0.078578271491919746,-1.2237307475471513,1.4859505580859047
1.2161677751540196,-0.85367626466961366,1.7172348209049209
74.874980063354897,-1.0728264119645103,-6.3096694398171849
25.477207334152954,41.263907376289048,18.953423347058685
2.997604156453975,-2.6106363825867467,-0.28341333198175322
0.64526212416785811,-1.4165773412578224,-0.91012586209951651
0.14109943701438529,-1.6829178974009344,-1.2323326894843496
-2.5366724954939306,-1.9961762558894269,6.4330638137065694
