x,y,z
1.38440608187711,-1.6131223247640687,-2.3483793939449487
-17.751520790721358,-20.631399223383319,-6.6914185499157668
0.49465396017592012,1.0367643604883301,0.24309245367825102
32.188527666535478,3.0785194928907686,37.887536885848462
-0.29272789882664729,1.0054523691590462,0.6606326999673291
-8.7017834668364529,44.977192276983168,-9.5761481424280088
-34.138180524070755,-44.191457757018071,37.641279217392153
-1.4923548334397165,1.1459343547467524,0.4003720926053872
-4.9095418063295488,-7.3778804647357319,4.8271127480319738
0.26313316811663801,0.99918161878524747,-0.56598248037323806
-53.124325820210636,1.3124630907545862,-38.297454747007386
0.32020869591569395,1.2173204413793395,0.75146261290990179
7.616906307900928,-17.186955656434154,-4.6983662635069585
14.01647285549139,11.186433152539802,4.5738981477254343
33.874184554494541,32.79280653743087,84.240937020161098
-1.0517068655152686,1.6670767771679478,2.9196469949908419
-13.390602788620164,9.5402282275157386,-4.700648557997896
0.68005405394952456,-0.6920076271808957,-0.91934574946854564
-0.35199968037695201,-0.93774012278984309,-0.64465509109522134
3.6808371424756086,-3.8648030532947102,0.99029626841687812
1.4564873858689904,-1.1653352885285611,-0.82584307398575885
-0.79242448734580206,-1.7009140006483312,-2.0787688526015176
-0.75167237401301967,0.22847723140976731,0.75278793522284104
-1.8465261766100884,2.8173159021756615,-2.3139146634927257
4.810702201532977,2.5526532289802364,-1.0332295278610846
19.537055954124387,55.27498583104046,-66.555361888421118
-1.5613323675095618,-3.8239128317478537,-4.4425392985960759
6.9454614830533998,12.534274455041977,-6.9349327109721388
-2.0411434774220694,2.2104304126101795,0.5970487261977433
2.666612431274161,-0.73369232055621281,3.1133745812330429
-12.765783811552989,5.5019580252367231,-0.44817721031503494
3.35725889072204,-0.98895475457872306,-1.70736240308622
