x,y,z
7.7579704131455038,4.2650539358324497,-64.349208602986735
-2.0463999707106395,-2.2995624369103815,3.7242624495204102
-16.514885469457944,-20.556528351774983,20.295724660554594
32.061895887290902,-53.606032654364398,35.751609888686012
0.74145097966099083,1.325149055138382,-0.99905923155554721
4.1481953698416394,-5.7815413678955068,23.215729513937369
-48.125325892834141,-34.797387788359153,-6.5508202375814228
-1.4386343524961978,-0.78886224950768025,1.9506322248630441
-0.0029661526880050003,0.18121727139882168,1.3517336920680578
-37.762928671015878,67.736390317504615,-37.584823847201129
-31.781138445075715,31.98152779486049,61.81183172197138
0.14507933267072703,11.939072411946691,-17.962593199075794
3.4189883725804822,5.8885625180494605,11.670312298915293
22.72593034451889,16.140622459886163,29.416445388472575
-2.5352020001531161,-3.0718581885839145,0.13753571310814169
-0.30650398049629063,-2.2331335748515952,-0.098303314845281584
18.935773971096655,34.837735753844882,32.509754190408124
-0.69970605994794899,-0.54685785409570042,-3.6440868761930623
0.139023510386167,-3.0439330390826354,1.1799792954729107
-64.314700738804703,35.907977823737511,53.437927045637814
0.47694788634668323,0.17545298476337429,1.2105322250198327
-3.1103182967958789,-2.7483070616483709,-0.87529605087774465
-1.7957558827522775,-8.5232673742728871,1.0404841705710319
-1.6638473722535632,4.7549913213908264,1.5782073855207166
-3.0522825059100049,-0.80909457584987643,0.15763583607796661
-0.98223904084719427,0.62430397992978792,-1.6491695709648682
48.337079350427636,-2.9068196552431411,-14.796564317637825
15.915045019007639,-14.543795969934441,13.369468926588432
-0.80982548463916371,3.5447621711662363,1.0008624806928017
5.5012836526730116,3.3903545261319579,17.146591970678976
-2.2086959619372353,-0.63194930366427426,2.1978900030507633
10.943097449947215,1.7045384675059909,-13.668407837817606
