x,y,z
34.285763594983841,16.199642976739135,-3.1875856504461115
3.9313807840481392,2.9311100753819983,-1.8321235529318969
-1.6078740609435129,1.7480023917917942,-10.185336125874201
-7.2533200153207993,79.980214008773487,-52.530931931245171
1.449158651036093,0.75941901758869146,-0.32408656307603412
0.95790730599617424,-0.58002548441593871,0.4697542542722834
-0.72442109785366515,38.489577472468959,-2.5044378966586791
1.1533263402531466,-5.3352874844326044,-1.4060897227390208
-4.3117087438765322,-0.76904312680851405,-1.4914469970999489
-0.60168258330355784,-2.6723668793798594,-1.5158560784804982
2.4377857735715449,1.7226603298683429,0.60755875326512943
-9.2802558980233236,49.222693523886619,0.061183954939036007
6.5106345209212586,2.7725358163389484,-3.0564345993926127
-0.54626995482001783,-0.90867442081120431,-0.070919796468939547
0.42021206075777334,1.3987031571477107,-0.58679445240741024
-18.145433669332878,-51.899319767597802,-47.678947874481715
-0.29343082870201465,1.8172052463027759,8.729498270636455
-5.8342910838453603,0.32033485087221919,-1.2309868458092386
-94.254651389358443,-24.670035288258021,19.173142736739237
-1.6509283962276871,-1.2315577690539028,6.4005621484402431
-2.2619214639353156,3.280742816487944,-1.2467473284556507
-4.0865022724744104,2.3279717787662038,-5.8456747675982053
-7.5937867966802308,19.462809599444125,-1.7652284056493077
4.7459950088479799,-1.7833660753392251,10.454816071008608
-7.1311224615379389,-38.145536551395345,48.854039908535285
55.315635843824069,-2.1191837488432355,39.967006962467096
-1.9229254831828242,-10.201550698130665,-15.251937857882465
-54.369989082611269,-35.501175132438476,14.950204982843251
-19.42674054984132,25.917462687184678,-3.4436136720305757
10.651554378970779,-8.53320967602831,13.744437708328091
30.206491091933323,4.8747457915603976,2.6748495373671699
-2.24869791308172,-2.371708258090103,0.041580404147284582
