x,y,z
35.887101035249067,44.313932855587829,-25.049272784154944
3.3658382627658492,-4.459564083607642,0.42636735605119419
25.168507847985335,53.764575238099042,68.497177424563247
1.6474408241028566,5.0565076902796449,4.6199065881514878
-42.552593747771461,5.6552565718836583,82.014931756710226
0.56261138641687025,-0.88510069351388854,0.39089595971437913
-3.2408469970089464,-0.18803898275447678,-1.3365100698562431
-26.339202632758102,-26.486590531123149,90.990910493318225
2.3958457885562612,-0.40424078500778909,-0.39828341052759514
5.2990771700393875,-8.6445834223391049,-4.6629705385860669
1.3403606040616356,-1.3764130088718431,0.83832390712438509
-3.5149463351345331,7.0541842501228906,1.2372909531660123
-83.625747887366998,13.522092699918481,3.660852664611526
-0.48961554593469109,-2.3844234956076953,0.78113250291964531
-0.048602712777136008,1.4319763266611849,-0.71019917265566401
-3.5788409130030407,2.5165633233457094,0.1336825063305741
1.8901557814627772,1.6023977438360306,-2.0914396875572701
24.350156792717712,-15.802006349238761,24.955848298412135
-14.898624035166835,9.3252686751759324,-11.860289752330049
-3.0998910905454058,-7.2950762883719804,2.6621784057107001
16.880801886723521,-30.815126564151594,-39.682613638433487
-25.918375580511789,0.77862790328974418,23.894542782168319
-1.2245075159283383,-0.29708744127667963,-3.918454532915844
7.8574702161062806,71.497373937173066,30.345118081538924
5.3156043608235191,2.037082848759411,9.9595701785064481
-1.3209081715428248,2.7238797566179453,1.3519247566017645
-1.7525934534601044,46.862929479350484,5.2904293877857063
2.5437977518656538,-11.298926779245912,7.5336597997599846
-22.821836520875461,20.224321921254102,-0.82033134379092143
0.66297722504595891,10.986694957097878,9.4225757251461548
-0.19960011213029627,-0.67090230111854532,1.4084591543853762
-0.035054209048550632,-3.56665684779282,-2.1768208522296768
