x,y,z
-0.17731303249763233,0.39900816392819027,1.6664876310906473
-8.5743750050770551,10.066388402193301,16.534732733965189
-7.0279003880699618,-4.0353025491819166,-5.254279145394924
-3.5099375331090146,7.866331699911072,-2.0031162666410962
3.797401842784855,-18.720282995524546,41.310629083839366
23.726977854477195,-15.140622520188536,-30.877058736617631
-16.625812965200566,33.440447124419705,-16.996418417924126
-2.3379402116986268,-0.29008588134909297,5.4380310178601512
-29.581218266657704,-6.7548612858164407,-5.7234836145632002
-0.72773434508298096,3.3908588912611006,3.7951249389593675
18.695136116710373,-16.330897830664401,-48.606885282686214
-5.4984925527027766,5.7973227020383513,-8.0155703533269662
-4.4608482240447298,-0.64424495046565755,-2.3688101325735396
-0.92789940687403161,0.35488093990451208,-0.97791353128281677
3.1331821813861547,-6.8272049646060848,3.0451815415760621
25.575336630541191,-6.7218827025313672,-18.931614392669033
-75.491064654303244,-48.559006421612516,7.2042799945745681
-1.6081945219253104,0.075833246518047071,1.725800892811864
1.741975600581505,-2.0384381633958508,0.88552670331385952
-11.624861817948226,25.630011702506579,79.871769597345448
-0.62837494157100693,2.4175707474869985,-0.67836554997951171
1.3387790830581554,0.063239131120196426,-0.40200257901146957
-1.0599457358785773,-16.726772275930962,-12.989656154714204
-1.1879867389224632,-2.1319440218081178,0.39129914752238032
5.4988430420555128,-6.4017979199277582,-5.3976431637842408
-1.1068012769439968,0.66050412714221984,0.99990746395255814
-3.3735861758177279,-2.1661248465413552,1.9332630045513703
4.9272251046647328,4.4533221773798735,7.6851469721167076
-8.7652876402143924,-4.2069026686731448,-1.7658367919878917
16.197896983692111,-35.714940054299298,-9.4281671197891832
32.340194024793178,-37.610238551398979,-18.989228835784161
0.42953205958185814,9.3695574199329883,-14.661661642998636
