x,y,z
-9.1390284395992367,16.196308706021554,3.8745381725098129
-3.0548723238416007,-2.8343108931464522,1.0743274492414387
2.2319576767303029,-0.96688145754704358,-0.50563997533015304
-14.039252595930659,-88.867509599095655,31.535002581864685
35.888471514292675,46.917165926789814,-20.23844534764941
-1.1549054868684363,0.40244517978596356,2.088079598363056
-6.1995960505132377,59.027779785959972,30.873841114531125
-3.5914953638177174,1.1553772857411448,1.9345982088360152
-19.178791157074027,-48.60667052387371,-8.2160624983594595
2.4169770499669925,2.0513312258488376,4.0540897016800814
-1.4762776885873157,0.83645468004497048,-0.6847236099722398
-24.627525042176789,-49.855905248305511,46.309138707377699
-1.2244209097275556,-0.46072903469432547,-3.7925799489830627
54.744123140322621,13.657287751535163,-12.125248318159445
83.066686331270191,-45.58942592326963,-11.047257345989664
-26.920943058936448,-17.441164556840452,15.434340100936724
-1.9045744897657559,5.9470379376740201,-0.5647169044630046
-1.4663626355085901,0.36346550391741778,-0.51621449794954666
-1.2307418729692048,2.9405305730318965,-7.1080598134132345
6.8062088006360337,-29.461202525099907,29.312822898500265
5.3020248313940304,1.1853143475266634,-4.7835574936688019
-9.6538554498359659,10.790768136837293,-4.5843880148304494
-3.8699370061496854,-4.2094696994433622,-3.2809337682993474
-0.49806274394556921,0.92693013954702785,-0.05457832120368044
-2.3020894393227502,-1.173030539835632,-4.1446557308158951
-12.921208366076325,-18.299519549268826,-7.4275340983837026
-0.036498704952475994,0.38430942830082354,1.338192112723209
1.7672006316213094,-1.8203497503661039,1.3510500003696471
27.128731932581019,20.699783402128887,6.3932486898243797
7.9767717474001829,10.745023224624497,-2.7255561585598715
-0.53310880882602218,-9.0890779004601807,-66.914783803353785
-1.842309624882998,1.5827176876039861,0.26176487543944521
