x,y,z
1.5384823616435055,-7.5992644817686257,-0.0037767149339514769
41.471849670509734,17.239534978742963,-25.119867370650983
10.96792319775397,9.1913406550231418,-72.929807801237132
-4.2234517111513759,6.2324535074131298,-1.0394703786801751
-4.0923560536282064,0.70644915854980961,1.7052758561309516
-1.5560005781865318,6.0959113505571132,-2.7597242338373005
-15.59900676008894,-3.5091495472453462,-20.530246951477952
-0.89643779597467232,0.64830744127337137,-0.93636136813266302
-0.027690136106997193,1.0982031851220206,1.6634367242800872
4.3988747959493208,2.7494010857348283,5.5737678513094089
10.158246673550607,-1.7852855797434473,8.8334309720468127
-2.7921439919033002,4.2401399328214557,4.9004152612368905
5.4936441309007193,-8.2430917794848568,7.3413043940345784
-45.745540060118415,34.551096629467793,42.929248539750283
-1.8343136332449461,1.2246247853796584,0.18412081366423155
-6.6825461566512026,7.6611276576382394,-0.74249967563153119
-14.758208475217586,13.044750218826538,9.4960925376106591
-4.4334570788178782,-1.9973502014725761,-2.6490131481711039
18.747418412113298,-16.796981370019246,-14.614266779928265
-1.2415275384610198,1.4671261561354587,-0.34459484064743534
2.136906844639058,-30.298096613715153,-10.284356128791813
-11.897773924307087,10.955418042922963,-57.223106093531548
13.391275685370941,-0.64174539443092649,38.705317685573249
2.6030135810935979,70.549623597122149,-0.11768304024067107
-7.3022697394727425,-16.976025165672105,-5.7615500001809306
0.59026942271839578,-0.37656707642570963,2.2376648522364802
-1.3320867032176795,0.062822484680689891,-0.12297124793299063
1.4908883454805701,-4.8765528851325586,2.7591475906642109
-2.3212011789848876,-2.2672343729130486,-0.043764757714466786
-0.17121786407175626,9.25954425279037,-1.1352170861437283
2.7575246694339577,0.74777460140211494,1.8690687368820762
16.482825353681818,13.739331301902713,-22.171824964943376
