x,y,z
-0.33112128095952242,-0.25340504580423284,-1.1246612718127007
-36.973505654248619,33.324410191077227,9.2067678051468533
-17.710776330831955,-6.5237059207030503,-12.020186355543293
-2.6031214719677758,-4.8211025426922216,-1.6532563016040331
-6.1249294287173663,5.4804497698351167,2.4284972399710756
33.987064946776044,44.410662660507306,-66.261598757445569
30.230584046953901,11.394090357329835,-12.038829384141538
-3.9332298351033921,1.6725747739912777,-6.0560852910040497
-19.732196433824328,-2.8770171191685296,24.802577763900995
6.1139429562390317,22.12571018116487,-14.514088802159856
3.3085031348187073,-3.0679485923858865,-1.9206454294022002
-20.817165228072533,61.113908766557287,-21.77399927159712
6.6505412337750487,-14.057434061861111,9.5788916996183815
21.950050385880171,19.994275794316703,-43.555359961646005
11.962230457257581,68.086846717743484,20.874020911151682
-1.6753145130277913,1.8058263443768345,2.1333732262837231
-4.7527072762009634,0.98300425196609853,0.74027559099078322
-3.9312832568030309,5.8363814436486567,-4.5009302287926722
-11.309661082810013,14.802864011020011,-14.873433545667048
-2.3749392473092255,-0.22621210951732543,-1.9123175739694158
0.17740819422990778,-0.33155333240737522,0.98743155551861284
-1.5763877678140787,-1.2981571839306314,1.95640405749042
-9.9909909470503422,-5.1447268662730723,7.6543151250145058
12.002087269209316,-47.030384734432843,-57.694500226554354
5.0348896955326961,-0.94090178932985791,8.5799833122184523
42.206727008812287,-9.7642962820624426,6.6826871884985639
2.2967421229320473,0.081722312486434828,0.88185067783556126
-44.92350784631936,61.981788809738106,57.883942922023067
-1.795193474619394,1.3913509205057377,1.0849262882261093
0.38783820635972943,-29.30737493258075,26.553483501601598
-5.0703318492915965,7.9957276267240216,-5.774711129157394
34.293181668798489,3.8459086842030135,9.599953532266122
