x,y,z
-32.793522956564225,-21.093863197823612,67.952899115428465
-2.0152571660539689,-1.3582874802153084,0.24408792008270402
-17.358769960689735,13.413632929422139,78.041397016664249
-1.4033139114739552,0.051446806225236688,-4.1426011831170788
9.5679060274066003,3.0639314986248807,-15.092063825084788
-6.4104802645020253,15.443674208682484,-5.7616342283643371
-10.809711249647039,9.1613647380988343,2.8439691387601131
2.4843187622967502,-5.3327579111024823,-15.86005635386924
2.4281812186912481,1.3965687811184913,0.82997858733746932
-15.529677200420878,1.0047455591300327,10.003717299081719
2.8142707612637468,-0.67630690808510274,1.3464770405784969
28.625262403140319,23.412955365709294,-5.5944477749898809
-0.33726857951286332,14.67704583588279,-8.1657952979445874
8.4416773423954652,-34.091667152710947,3.1332738453376079
-1.5331282893365186,-0.23858104034051431,-1.6517841151328292
17.04631709371948,-3.0931730695452493,-22.810898334950366
-0.93847340326762241,2.0750429550518996,2.5952730700509496
1.876116984034613,7.261059578913807,33.148234633823542
-0.044963987216445109,13.009794473954777,3.8290968665178307
-0.94134373371224056,0.39326305978517012,-0.58140603390004897
5.2233163219101106,39.669249055373065,-76.667242644004816
-0.47154737035133021,-5.2198185834626063,3.272039985621515
-17.288950597926981,17.948997976545552,16.95050190667078
12.924550545713245,25.837708768084742,15.787052151437289
-1.4108520647076592,2.0775832542462398,-0.72199875526618584
-22.087137815259858,-3.3360526443723089,30.239603966503257
-8.1862453104338009,-1.7339139827587569,39.135674387387347
10.156293534177181,-8.3304069650948769,8.2324624595438181
-0.82095084216764891,-1.8427208166648383,-5.1023041979895565
-8.4006841879399659,10.803322297392466,5.966669850163508
-1.0391876147312118,-1.5360173681977776,0.43568745656664176
3.3306161405627459,9.7811163103052756,9.4698943835248812
