x,y,z
2.1895205190802085,-0.90684759450004215,-3.6450658082015628
-8.2021559194910747,4.8574158290942604,4.2510059111046266
-3.0152037288307172,3.5096981534123586,5.1593112502790834
0.2157138112605228,1.2448090951794377,-0.62017573970637718
-6.5410854651186909,-11.454962182030485,16.28150783874402
0.14042245237615644,-1.8145519264626624,0.89361489556610219
26.900592045141874,-34.23577045182229,-20.988486642096092
-2.0196971961003336,0.012058768345898847,-2.5177625728086066
-1.6868996581557147,0.28210689926302335,-1.0371196433966745
-9.8224573130584787,2.3222876734519482,10.442209685095916
-40.708405454165494,-6.4098759543282933,-20.394350257822175
6.1468194527451763,0.75876640220642311,-2.7255815543639246
1.2004548183350527,-0.55085021069217521,2.5814460915456228
0.23883810141976217,-2.1460378715305115,-3.35095908271615
-13.880199519651669,-10.591178632616639,-15.406141376119274
-0.15857004847945752,0.99441146903748745,1.3038825139617904
15.338027613406592,14.21380973244853,-15.139860288742831
-24.985786580210132,-37.729567880827922,9.4731790950111936
32.347721399588245,-23.275211117198722,33.238647686518014
12.462181709681614,-5.1198863974925359,20.607732754933231
33.680676345011442,-34.545477542452545,-10.065197014616517
-3.7629645690786426,-37.489513432380413,-48.699606290919341
-5.9776028524245346,4.919241176133176,-1.2570232467090414
-0.31478155632478455,-1.0529540058544971,1.8911459455332831
-1.397866697365447,0.33679961871304892,2.4484029866930492
2.7562037927698717,4.9932571629356932,4.8376526722991571
4.0347125848738141,-18.04442204939981,-11.919436971027073
1.0571440885405026,-0.010565132669690329,-1.1409517117859465
1.7198010589739909,0.52918525200136812,-0.086793879751531355
25.762422418686121,-19.571895943192192,-29.509600259675896
30.291829171959844,-3.7272360600597905,-12.456714385750455
6.3293954785707962,-8.1561174369939415,-4.9200734241515542
