x,y,z
-4.3148970152125079,-5.4466984796218956,-0.22437556193402583
0.31858908618013559,1.4080843070859372,2.7208459767750086
27.857959923448696,34.715277574510132,51.830415552874754
-6.7027828368223927,2.155522274760675,-2.5888193192400717
4.4287921587247085,-0.64492614314501384,-2.405578189028549
29.036928641051414,60.091723850197219,7.3360994570304294
-7.6224897959414797,-48.300555539862394,-8.7961855711945383
-11.121858833803547,-0.78847278304283797,4.0749188839355508
20.46795138993723,20.975479568377494,-41.118562441811626
0.95460667423318957,1.8309030028789512,2.8519020652102567
15.361958090381139,-1.7150560901639524,-11.974699917505985
24.090075494846062,-6.9272164728201568,-23.418881382396727
2.6300574530207039,2.157282866359906,1.6529365052591998
3.4144076054611259,-0.029461120015428794,-0.92888162909124228
0.19505348310565371,1.0977956411494212,0.84977276606737029
-9.5057910113674957,3.2866669178877679,9.7646052825102618
-52.365038539571344,-77.274904102604665,-4.3024283173193867
-2.2941285429806162,-1.6423592315229563,5.3801067013116102
7.1825414396947354,-5.7279932141268404,6.6242336162235356
7.5340637914646598,12.434680917525423,-6.5744582173176171
-23.436731493400508,-1.9049830873114251,0.017567459794356789
-7.6669312271452714,-4.2644266748500383,3.8570352545561151
19.424651551433818,-26.725932765460698,-33.805633927005239
9.5624119769581597,-0.91440025865652563,-9.4936095799259714
0.86763075723736716,0.55376935885631473,-1.0265103749001034
-32.618459535366028,-76.353048351357728,20.852690074700018
3.3635970237853789,1.4438266950169552,-3.2218315495199388
2.1717353565343287,-2.5567398261652503,-8.6166613718299541
13.772966858367989,-11.393171194997638,-16.976111123140765
25.409407638587261,-46.067278132764081,69.628740605769124
0.90235079574282306,0.11296163860230241,0.50417152489913875
-5.3180948113100399,0.47416336795564085,-1.0055778454105617
