x,y,z
4.5806835510439488,8.571647467913575,8.1813703678401204
17.590129482396645,-23.145080000123286,-10.005641478143145
-1.9338971370716875,-0.019026300399789597,-0.77269410851900799
-4.4632756554875943,9.1471617437253379,2.8890549634159077
18.867798853441684,28.823349495893343,35.291913491784932
-2.5046819957856004,-5.1247827081808719,3.3797531670612408
-24.239925999790426,22.459060373047233,-35.604291554007901
0.47705433537031611,-1.5669600830864825,-1.0219183655168116
-1.2487591925273489,0.77394075141129415,0.62832885405546135
1.8616234516243293,-0.81431215598738993,2.047942064154566
0.47155204503700232,-1.2427346965968233,0.1805903345182171
63.146344794302898,1.7872415339713568,13.72784485896074
-6.9721476703771614,-1.4541623920362421,19.740262986160559
-7.1260821917008634,-16.612391981200108,-24.415555792726831
-5.9997614178523637,-2.0055410518376382,2.1254111451788655
-2.9521337212857794,-45.421583516591006,22.925389161164105
-0.50614813361124289,-4.4189741084299197,2.0664275477276171
4.2443577479417849,1.5058749913058833,3.8612421327013235
1.1674704251579597,3.8504434610064893,1.9166714971930348
71.535461113683454,-3.5714522148251655,-60.717373291212155
-2.225088096746981,-0.10922540542612084,-2.0434287638073965
-0.53945891819966729,4.7629687838702921,7.5314385596490441
-3.5415848800613157,-30.900161031163968,-10.061232523299621
17.379035075999258,6.3510503549270148,18.857593877967989
-7.5271901017213194,-1.8779776077523653,1.0282905248620349
-0.46382792855521932,0.88317617651462987,0.08326565687607973
4.0030989192532429,0.61801866316738596,-0.67776288455190825
-1.9751819503126977,-1.5443726746446789,-2.3488993502348521
-10.7189023930632,0.45225504221167923,-24.255841976461571
2.6707899477163126,-7.1813381453377296,18.415574446653785
-0.84049299499293029,0.48088724230044422,-0.61579415905446233
2.6980716349010629,1.3664807921718225,14.378071820410108
