x,y,z
1.4891232954724141,1.7429092079093145,0.56780953980973592
7.5635221769587799,-2.9670828263737392,5.8922817517582509
10.321874274197594,-0.67775877213659308,-25.769853141500253
-0.82610653701612458,2.1635078717025213,0.32038778407019747
-0.20830468009229822,0.50054066001181086,-1.1714848567264531
1.4708242793629291,-4.5308349004223398,1.6541851843660482
8.7989808088008772,-17.570515503595495,-5.5067017668841123
-0.15458552823519067,1.047010917675921,-0.62976779131134719
70.446287288488975,0.92379015354821048,-10.672963732503135
-0.42881698642703175,0.82948291395454832,1.590097756492393
7.9831416643163209,-6.7540424846939082,-17.611933109389948
-1.1431281204828021,0.56466241991912569,-2.3640628154405481
48.451274640325799,50.671536934240308,-5.3013670104564072
-8.8967067967699762,12.009506006933988,0.38772386750148985
27.980860279282918,-79.41330715999139,3.4683171331186968
0.90251329613738296,0.93127334934356032,0.24286890420308138
1.0032701786652556,1.0941904315303999,0.9749757851737203
-3.0015248774932535,1.3034937894379584,-1.6169715813982282
-0.88713905015604522,-0.71461752092105135,0.30092804419296026
-1.8406825661978634,-1.4609687691964337,0.020822613918956397
-0.36809483003388949,-0.86965144593136856,1.1342823242669811
-15.245481850750132,-14.749296926516438,4.9945291003745345
1.2829673289056018,-0.038792851143434372,0.36098185686122841
-18.369123419209341,-6.4206331061605493,1.6648830223785436
-1.9125012784902418,-5.4562840563575135,7.5382074923224005
16.017640470552561,34.174531153434629,17.959648787719821
3.9683786151504825,-5.3440117423563338,2.0268194513566442
-0.83984053058230768,0.22546239506653457,0.70379471718748399
-0.13985302349536763,0.26279234562205894,-2.6411969920767024
1.5328056530309799,-0.38255956492710919,6.8232267104623343
7.2477102370208346,-20.256795240316801,12.705281356270413
14.170556661423671,-14.503380993729863,-14.249727695037583
