x,y,z
0.79965891795917388,-0.74539218697851983,-1.5121995111764222
-19.868003394146676,9.2032449975640578,-3.0489622439306916
-3.2068025516150924,8.7670179650794395,-17.043621302675394
0.0077545989682228133,0.91606575908454568,-2.1352439967606367
1.7447744154680693,-3.672358740625258,0.051576219323550332
3.5483356118314924,13.09249063891556,-11.605807461431629
-53.889084331626471,11.528283080797692,15.424355728253158
-37.95767778439032,40.568991029817191,-13.055518809565175
-2.2954119573123695,1.209020094229684,-1.5138667403804706
2.5998275758601879,-0.37062414631693974,6.3462226587091015
-2.5431308469066498,0.23993707467018086,4.373918964937805
5.5445383236804107,5.0568195296571998,2.7859953210733694
69.955653797038082,-8.4878472011720199,20.468233118189318
1.1983787925378873,-6.8008613800619599,0.14154228167673158
3.3154123807398306,-62.64800522434426,-3.8383937259156804
23.458564506323949,-40.762812509879218,40.636606331153345
-8.6591530020545004,10.694839788853706,5.5588462464775725
-13.780544591122293,63.297575216530298,-39.445589273633544
-29.947623125300961,-10.283939849582827,-8.8829280699772593
16.713537259608689,-12.089324958597899,-38.170874239432464
12.877283301428404,1.2295121785841459,32.137091358437111
-1.36822268228982,1.1853830430368619,-0.1041635745555063
-0.88160299668507425,1.9439159778622006,2.4083754413714429
0.7268286142525574,-0.90583475487608323,-0.50344786275166675
2.597635303276284,-0.79484625274982257,5.6656566949545386
-2.7385459131522265,-0.074573225209041777,0.21282926682587558
-1.4674004972178842,2.4614206659124194,0.75387382460820318
0.91479183462731151,1.1010152727376958,6.4547764865863515
-6.5087791902730352,-21.811476203829816,-20.804577577758263
-2.1185255794335269,0.44251306872514751,-0.9171679277028566
-0.70896143827157632,1.4942263175977997,-0.19987888290157546
15.642023604348893,-22.771841830189029,23.759968700961704
