x,y,z
-22.867419106162053,-54.428718953534208,-76.338133854002066
20.932124304590811,-19.388679358562861,1.3064818637571847
10.682356264383415,-0.76833843649734801,-24.36695511137675
6.8420370604259242,-1.2894483913848747,-15.883554745500932
-56.277534227333994,-51.520321099821047,28.211641714550812
-0.64668662717136283,-7.4555836642262374,1.4115722260771995
-15.157358875223347,74.976076307593303,-6.3167857642838836
-1.3639320566683217,2.4952070313878805,-2.9076453223501244
2.7314459679795302,-0.94786841108258335,0.13301321240519628
31.272196714071185,-0.49456520028786205,-22.18996295454567
6.3301003665347499,-10.291205221133971,8.5402098123876264
1.7226410195942492,-0.24486222664563423,0.95016086801030963
7.5432557371064499,-12.191509642739117,6.4292767151132759
-12.938073591953586,4.2868982847202908,-7.8741339233350418
-2.9352504990976995,-29.254723687038943,13.409990461699383
5.3810677216978418,-4.6432449368672017,1.2447366284536641
-1.0747388038196082,-0.41470304276283221,0.78067590707862422
-0.91264863040484245,0.99098923392824867,-2.9365192867301881
-1.763893073508187,2.3537235224559865,1.1520252347758235
46.850271500892269,-5.0574156365977521,26.692973525627554
-29.476845299203031,39.068693524911026,-48.387655495150369
-32.569132063467528,-22.523454886574072,-44.301489085778584
0.9359297896673312,-1.1291279961044782,-0.75059789085301809
65.972752607504404,35.696888471186803,1.2636606049752603
-6.7605523537563617,4.39653045020522,-20.513006686804264
-10.831767305880096,-19.207619661389625,-24.485388151380537
-6.1528689108796826,0.38510353123787117,-2.1529984508643438
-0.17919663126776481,4.5191610301180436,0.72821003149616503
-1.6704425961713867,3.7241082829576979,2.4171358538934888
45.088576862943796,-49.65227777756003,31.166601516461473
-7.0020627839581051,1.099691527917908,-4.1607421080213189
-5.5342850682592095,-1.3339355197979461,-1.6211581522090057
