x,y,z
30.411129509200922,53.100697576168805,5.3284897897475414
-30.359536372577757,47.006580215701476,-36.266827961039908
0.98033479014947922,3.6573727102206441,-2.3507343216306804
3.3488730524142656,0.25828722907062823,-0.64426917705402287
-0.98463856215617429,0.3699726319466301,-0.039989982956604636
-1.6983127025088034,-1.1677140243509105,-2.6212821225388434
-29.73190178863776,-19.936906769180862,23.896527634734905
39.967938837528727,8.9897555618625802,42.490722536830859
21.011619779164619,59.712257156489351,26.457939580802115
0.12885127986975578,1.1895203897670057,1.020921141179709
-0.87840027300283008,0.48783911283397796,-0.67153346749262199
1.9962590623444143,1.299110845442599,-0.87123557802625984
-13.458868404539647,3.8868250993564208,-25.376372158775929
-4.9648245851244841,5.7087542447230168,-8.5016882837842083
-1.9496520596734443,0.83232824899066338,4.8424137005871009
27.553749175906784,-41.285715724719125,-77.850914378978842
-6.5900284913021645,-1.9968290381773859,3.6059341856084566
-49.653714505816552,-32.986927904077632,22.425988236303255
1.4423256172461105,3.0590080654804055,-1.5837761253771181
2.3335288589900336,0.53091597954383696,-4.2955981208172105
-1.2617096421902736,0.85371574104823333,0.76797630583326104
-8.69903099641928,2.9792624342679872,-18.926599640288643
-0.34950321195535583,3.1871280757492184,3.2717130142093027
-1.6186370740644449,-0.5346399593385639,-6.6434146354980186
4.237244149291449,5.3377512196246917,3.8951455538517767
0.025129191351994918,-2.3213418202514751,-0.79028739395613201
-0.24762300204060694,-1.8184662028863687,0.36966583499758771
17.873527656990419,12.137671802931457,3.4621161038902826
6.8135490633453877,-29.613862812613991,5.042905808197097
3.4351600556949036,-13.66307270318566,7.8340349793891981
-0.041276259508565061,28.362161212641155,-10.455413851156193
-25.975391302977354,2.305945717604224,5.1772678957704024
