x,y,z
-9.7076051719123502,26.434479632858285,32.102297198745191
9.2289198987913359,-16.851264458296306,-56.711728400350815
23.152429789371361,-49.635965190825708,-81.956330491236685
-0.041396459611378972,0.63188633608951927,1.3187690114899298
-3.8155730878756455,-0.56605764108126289,4.14672709121756
-4.115774921826258,1.5536966644749934,-15.029597422191378
0.83500783755109254,-1.9491508278154839,-1.8982797378222491
-8.6027955597473174,17.378445704895512,-6.5444264090654691
-0.16618176224642831,0.36722612053011983,-0.97142448742411336
-36.112297243890652,8.144942614994358,40.732427388521145
1.142295682004596,1.7684687311637373,-2.041305500529238
2.6041890728545765,2.3127990254867385,0.99341693005489196
-13.243772899122817,9.2874342247420856,3.9215431537743792
-7.1204666473144211,-0.81522623639671132,-0.39758957835317132
0.57259753122775225,0.73687016457089183,-0.50531675230860196
3.7369843736129815,-30.830853468069868,-31.271638487647568
-1.0719813079590872,-0.78797594666821424,1.0455680232109708
-0.18688590891196835,-1.0986369449334354,-0.79173021763144236
3.5367771475291572,-2.8741910651495277,15.179208235086884
2.2474520484332543,2.7102267997015375,-5.3338252463608029
-0.1833562433738519,1.9907811578842765,-0.12595908646364723
0.12067584036816575,1.5208604809686557,-2.2200495691297197
-23.981791109111047,28.740955792771704,18.449952027763622
0.19169853874233536,1.9711014636813657,0.024472868267482822
15.346725787961514,-35.082639623897492,-37.169274446684597
24.314757950046772,-57.499326639246974,-20.481155221417715
-1.0424542468864388,0.39212070546267208,-0.69867902172704921
2.1765800475560524,-2.9040678523121146,1.9346552412505098
-5.1973695447030064,7.0081236287838102,-3.7931905616891375
-2.0662240248304844,4.3435023828774053,-6.2753668085728744
46.617632525140451,-12.84615722767235,-67.778809005191192
-0.58168991012006277,-0.98996998536006453,-0.65492804014803263
