x,y,z
39.689281820356555,4.1059882291885845,-0.30748962968814064
3.6891254281737105,-2.1808851035297936,-3.0676009958216017
7.6837797967910992,2.655160630538957,9.845992804766345
28.094388042688966,-84.400203499817749,-23.018405467506586
0.95169365542544737,0.53866897463992869,-0.85942405558972201
1.9719094455833321,-64.021892806032739,63.636558330423959
15.957549711357894,-8.2740555018369619,6.749177560971126
13.244147043241155,-16.626520121412288,-2.4166068263573308
-2.9693656958343455,31.655599549914037,0.8078562649506027
8.738834626579095,11.430774438314817,46.283367399449503
3.4615441236529025,3.2553383537828493,0.56246740134896478
-0.44259318059032715,-2.7009491076239112,-3.9217343858603737
-44.469608306246151,33.124758078385526,-19.070739908190099
-0.56264737412111043,-0.6190633896090918,-1.045871363066649
16.953704422493086,23.799559720512324,-2.4452785704367122
2.3305923384841605,7.5078203807709345,0.99112895897021314
19.651470153300487,-11.77505388704494,6.9805437008442093
10.123832285446071,6.5762927357590444,-15.856646590405001
-1.9741681124790791,0.69336219222891926,0.35848218827480516
1.382732625336353,-3.1200519194827687,-3.5625039562615184
-18.662127607583948,2.8177750830694799,13.936252258257808
0.92567780899909913,0.73882953895808912,0.58328669155642743
2.0938308106229062,1.6055185897295143,-0.77761283010456894
6.9211663900914733,-0.62262140897955454,-7.7024745664664502
-17.268111269361505,-21.499633473748446,14.080456090590465
0.17637213137816235,-0.92459412683018838,26.500445152003426
2.4983019867464455,-2.5091851146355006,-0.30277779084055578
-2.6567954465577959,2.8906771943472234,-0.9851232896266594
-0.61064871467333526,1.22332818886561,-0.74499511925027884
5.8429027774659898,49.635022188990249,-28.063086259764333
-0.93093883359048968,1.8326872496871056,-0.0050606613232266826
6.680980556641428,4.8061848579675646,1.3448145289466822
