x,y,z
0.69053031443016732,-2.4263959695483424,1.3141499784820942
2.7441476714153814,-4.1275784415289412,0.1673864461665342
2.1555592344469199,2.7733993764798184,-0.46469042860115545
-2.9773326634344381,-18.168730403670395,34.569329987873843
-27.376067714087569,-13.826732764522287,-17.407492176414994
0.97128170379434076,0.29977539984457985,-0.63882251917490329
-2.8994137743749442,0.68983848957201066,-0.99793693549035056
35.302993191625205,49.924188644778731,-16.474069021757849
45.975584388187229,-28.665289491922227,-66.950173164285019
-2.8486629658261142,-4.6911115812137787,-10.433861626354625
22.868144673856779,-29.088353729339193,-7.0610447840149853
-2.5582431155342831,1.9025052109157792,3.1946773267553534
15.154466749127312,19.989999372841268,1.1108485631032077
-0.39707368300611151,-0.36961838055599888,-2.7565662883988362
-29.355142100955945,75.169956374308057,-34.816221435488501
9.3907322535332547,-32.430123918795026,-2.9081804584861994
-3.6969698529914354,-67.93456374895473,71.085717631444112
-0.997707218553328,-0.42133010303454232,-2.2119265712016389
-43.267281424690815,-71.433755836013134,50.053014150156926
-12.376711096508464,-8.1186452287688198,3.7075783596844358
1.3080023304273725,-6.184617928458743,12.00747388924049
-67.238494311176595,-68.000305979477446,-3.4956460567043375
33.724695168446154,11.906086103470718,-29.842940203090894
-73.807714309163089,36.620593158786903,-50.279406711059281
4.3009601128219979,1.9388670067669893,-4.2294380722994953
-16.180512600885997,53.310438235997367,-26.999014621919965
-1.052183944473106,1.1835770162528123,0.48111030803240024
5.3121664617561857,4.4828352615449774,3.868767233409796
-4.565439033208361,-5.7517091984268891,0.83908285308750485
-5.2043118744184849,0.17235841201285121,-2.1283558288003217
0.82393419229645037,5.9968644130005515,3.8093881454971346
-4.7006615835505468,-29.269502099637453,10.209844587832709
