x,y,z
-38.640501022593931,3.1486385755249007,-6.47435628183863
1.8164493683955931,-0.091481799512506928,0.7319749017167323
-28.773772913078226,3.16471816952415,23.102671791072265
0.28169042288527163,0.42726993763112975,2.3573168059127019
-9.4303424891062377,2.4312345290688038,-1.1543610998717617
-3.7095086722216859,0.98302040061668361,-2.7418420938322097
-1.9677571971534915,6.0807470446027025,6.0790830219401482
-0.24940330528404686,2.2181557699226704,-2.2785684495114915
-1.6346714703652534,-0.72866186426162027,2.0532085719157283
8.0976480490810516,-17.838420675601725,-34.223960630052837
-1.6745270110069144,-1.4722611836920261,0.9005742420839864
40.433917538270997,66.145134643204187,-1.7289114897663309
-28.900340499183859,22.593459844449281,-27.466633946102657
4.6493280424698451,0.86835665786263105,18.043138032835426
-2.6297731024276851,0.74654677832062133,-0.70640633099133976
-4.7363029973633441,5.0216185527000112,-2.4535934526485188
-16.842672041549466,58.147238576322422,30.533071407178756
4.8736534303278471,3.0829137567133391,0.66135739766520252
5.4796581908278528,-2.5704216144208121,-21.504570700291779
0.82438320555258915,-0.069959878400378928,-1.488836557650846
0.73779572271086646,1.6161171371763057,-0.38084618247567537
8.6035692139887097,-9.7804584513318673,-3.3196088032783115
5.6830158182594257,31.860137580146471,-0.73339531445348494
6.6365616474369631,7.2235489386104685,-20.116521671414539
-3.4669422855606529,-11.025723087291246,14.969374262303797
-16.607887063623288,-21.467149897468843,-26.341435162889592
51.250935476842088,18.68195922793403,-76.725757673145168
1.8151979178216255,2.2873949527158826,3.902080449267308
-0.64614815167128736,-10.625462001179471,11.937432344597914
-12.012688511847157,-3.6243982221945106,-1.9572909965392451
-8.2065808905306064,-13.89024264361236,12.355802155371292
26.643809987571842,12.732050413015678,-1.6041657240220397
