x,y,z
0.055535217377496886,-0.17439815553861915,-1.3570552901646702
-5.6155963853256834,-17.523346869483635,17.150364200461908
17.644646335028419,3.1923327038193348,6.9748965457862342
-1.0841906324506283,-0.89835126164830204,-2.2928760417444507
-21.525722694859205,25.457067388337482,15.432756529233602
4.3708018841932539,-21.291138682754806,-11.961337630584836
-9.5342888008476567,4.2495708416565021,2.0671544457024549
1.8885768220687917,1.3738273294406038,-8.5796412560689834
-46.417675098666315,-37.766538381452385,11.380857498066213
4.8346558546777061,8.6086473555599543,39.352156276476769
0.11628279841248744,9.1226339273559294,17.013046847187884
-2.9846269993542669,0.98506887427719958,-3.1472301708552801
6.9408320020642256,-2.2033108038338489,-2.5507760227177814
-3.1493610048621448,-0.58617066635448389,-4.1624312157331405
-0.33340453655945745,0.44103820876023109,1.3198261772484148
28.731482865351339,12.077719764198212,43.655991899325969
0.42159311364387697,-0.71173918971262096,0.88035296481976943
-18.683146523583172,-20.3731087495023,17.880414220407484
-27.619753575760608,-1.8487589215616846,17.509420572843638
0.95325140556821308,0.49746481080682653,2.3663678480596957
21.710311016472637,-32.843806439173008,6.7145007233662293
-37.238357219708718,31.016305549246464,-6.2808155400819272
-13.692625724750261,61.796378447685619,8.211054227887832
0.64022835561710101,2.0725306424339789,5.027572175162982
1.5844458359476221,-0.91980466583857912,-0.02111123772847058
-4.1923069454942512,2.6416460645264515,3.4374753529746194
3.2588048000488854,-7.9117472301632059,0.52665571811453382
10.622253529261892,0.19000352254360259,-0.94911187014144494
0.75516670221753979,-1.6262481660647898,-2.3589950468425749
4.4402868277990546,2.9053702103384644,1.9671144258928417
13.407151126865884,5.2614890654683899,-0.85684529371400575
-15.460025559774737,47.595192460352081,15.233393925093957
