x,y,z
-0.81873297773155063,1.0977526002028228,0.36442539478598901
3.6572738595648064,1.580248710203346,1.6159506998440836
0.010587732947840758,-1.437493354946582,-3.5399774582648487
-0.36703889464887685,1.8874746457650708,-1.349741534193454
-44.390720484128316,-13.490462259793905,42.227932406267342
-22.789188320491885,7.1441951473890244,-6.5128499910396203
-2.191159609876232,-2.6929973887314369,-1.7152936764718096
4.9072683303182307,-15.924748948685362,2.0233860356733775
3.4056400407620115,5.0347456133887096,2.0305986582846436
26.948617089265735,84.537501046399228,-22.82132932935361
0.54853780759357984,1.0440992245284606,-0.30247941378663357
-1.0354497808849941,-10.569982586462206,-1.9426143026434046
3.7634763470983144,-6.5063647486213076,4.2689740982405677
5.10187373911607,-2.7573156294605137,2.2216238968472468
-1.7489958858952019,1.8051263977447216,1.1712588975283957
1.7305407101293286,-0.27565985866958903,0.29429643614309559
-6.6881394440489608,1.7986194538820361,-2.5280418815056369
-56.875465903876091,66.93523799703992,-31.013301850747752
0.04453289604114339,1.4433178929699859,0.7945551730443251
-76.345959402545176,-45.798367253343741,-30.486900188658847
-45.743074418262495,-20.010661261050576,52.104262414642378
0.86535429290768839,2.3744772773440008,-0.87576910183763401
81.350575640724514,50.394495743961791,6.9381269203129907
-17.034113356747316,-9.8863458854773807,-11.335691308859541
1.6262744059663912,-1.2066642528718672,0.083595210018732158
-0.071273976769134093,3.2731841743638905,6.3466556498995406
2.4096664550387898,-16.834817649760726,-7.2647981049269168
-2.2713871150888707,-1.2604516893885203,-0.99034539127166665
3.9129723059799395,-10.756959256642061,-11.011367931408218
-4.573240087783832,2.2772628313421368,-2.1287176035693318
-8.084337561638911,2.2720865905080481,-0.96795135377398234
5.2023071824003111,-8.5746204565000887,0.29485170991489279
