x,y,z
8.8007463386965838,-9.9870025822315984,-9.1338315114444537
-1.3314006515767514,0.42778919403324467,-2.6071201198224072
2.5420676971375862,-0.23724444150885921,0.099044362977298211
-5.8907132927882397,11.166996559481223,-4.2986660529116527
-0.65801136742851485,0.62163324270648979,1.2448143294170468
2.7713357983365654,6.1750509955038835,-7.265471133987579
-6.0533504773968474,-5.2604411709421743,5.5157397811706046
1.4362457053782427,0.78383504354399058,0.76572709824990759
3.8103858283995384,-4.9416395500008887,1.2263276130386203
-72.689114940294502,22.148314134347693,-30.859906816317505
-18.87323740501192,1.7447345262449991,11.271629369809078
-8.5664865176339351,0.53290185358542597,-6.8631573458979345
-8.714077448323625,-21.208502049299021,6.1474671654189583
-0.65060751192502697,-0.41556600224293766,-1.9128424889260041
41.43340661882138,-34.923484485771766,-54.633099026277705
1.3593171691091634,4.0538169680077409,6.5514156420350842
2.3298362118667928,9.1638994711388317,-0.94793529474306371
13.859740222734384,-33.947756704707899,-4.1123907282778731
8.0286243036977698,-13.975712442668762,-7.1300045126300846
-29.234101182354713,-27.40873638386455,-13.26052871195825
-5.4673809638115909,2.6671206618384238,-1.7766920989594548
-0.35447789274832425,1.0829231500527539,-0.0089217894915001993
-14.94825721085,45.463726610358997,54.637193058699665
-2.2627909674077604,-1.1917247631087486,-0.054922978189741602
10.51636812038506,0.83991237897509752,-24.016498189412982
-4.8000600706444283,0.34388099745744732,-6.0549141955537085
9.1632848304777728,-28.929306901271616,-7.5218297927446081
0.48796164389755697,0.88458691849952686,0.29297674897667508
0.47202200954747453,3.6792939401128537,-1.0749351771739928
-0.086085414455374543,-0.22341926711452487,-1.2754591320946171
0.40545125201965154,0.46859238814907772,-0.93615242474178673
6.5698766048489592,42.181783720235863,-20.726230793528902
