x,y,z
-0.030820142715302177,-1.0686384250149803,0.78846096587543246
-11.808482598219154,38.066912055281662,-6.1571382088819462
-7.550066298312573,-6.4979500839432314,6.0341384904854189
-61.228239999539952,66.267754684812928,-24.740895854213431
-2.1047080996335672,-2.32320407913745,0.77331673171372772
8.5628710796160554,9.6575369329213565,-1.5561417372438311
-1.3758417133931604,0.77745929719720241,-1.8892024366198437
-0.37212864686194286,-2.2889710806543913,3.0865799540257997
11.612858543251541,16.899608891710155,11.572678210505295
-5.5979722018798155,-5.7206084303828382,-10.187920907513003
-11.964115904843048,24.718736398131497,-7.0597811341709429
-11.640413906777152,14.591442276239089,69.342201014514785
-11.532870787386898,21.542932103285263,13.866490929857649
-1.1900398278547242,-0.043907419902029565,0.74194913846220389
0.25059573932641854,0.34734597047721355,-2.263075068883091
-10.617317101397619,6.5378131436087941,8.6817636666904399
-7.4701507846090998,-6.9942620898353605,6.4528496652313088
0.34285733256326856,-0.37697911524350541,-1.6618610828553941
1.0638894829345906,0.72144961314938805,-1.6885451065363453
-45.762956869298641,17.673597225209427,-47.105115309681892
5.6817296378638478,6.6846363308576366,10.522602939648444
3.7726195093848531,5.8881794236218434,0.91635209145751073
17.023902651822908,3.6951786241993627,3.1535780388042194
1.9078121270324262,-8.139632972994125,3.4032648241437062
3.7030129397793674,-3.9189019732466845,1.1230543590307596
-0.68267068552967725,2.260039247213856,1.1519924557540062
-5.1776964883608549,-7.1880712581089155,11.323278414099338
0.48426648454117344,2.0332803163984692,-0.42105785563434051
37.735522663206609,-31.428403375345951,-57.832486720647822
-5.3635407184376032,-37.969966066605608,50.810302638567414
-21.213235814005536,-7.7832060001514316,-13.44604018142657
-23.827567984379094,-14.661054687048557,21.316197921135196
