x,y,z
-1.6021346445393561,0.097652182805850959,1.4410228024688052
1.66039193091631,-37.302970435678375,26.473700852000182
-0.69862661211724053,-2.5733068596709567,0.41398929276626339
-3.8679042745862802,4.583138458705605,4.6270632820824114
-21.007943030648619,-33.030092642075402,-53.977023988831967
0.79317691527526291,0.60306108984632512,-1.4714625932826628
-9.9264052599389281,0.902897463040924,-0.23519775717271788
0.58655078215635803,-0.72379777386828503,0.68706489849957197
-36.193015197886623,-6.272567664780146,-19.870552785070075
13.072895244223741,8.2077336105524505,-41.985298936457148
-0.80088194447639272,-0.72861134160275709,0.19461564966077441
12.713777861235792,9.300585597567455,6.4339503035281647
0.83684648522840466,11.249733416049903,-21.296231562221323
21.0567632857463,-9.6029273993099054,17.671047136158517
0.83284420406297599,0.90668538910452956,-0.21092234454079276
-28.880621625583753,10.726455253459873,-2.6841136075894427
-0.8929897985088826,-0.43626933883668823,-0.68704388338364886
47.117491659365484,0.88624804989946793,-22.070369863942435
10.309123221489566,-13.043040854293036,3.1835422110127261
-39.669054754168819,56.860617106053432,-11.202851492886593
37.844116000138399,-90.989932786947051,11.205125335839764
1.3549684358261318,-8.5462090709235792,-0.59821738770647692
-20.70021933976086,17.907182912840238,2.6538736411681629
-9.3644035073939822,-10.057431547746026,1.4117699638058729
4.3548429091467273,-4.9515995730164795,-5.2369592789701231
-22.412967951249868,42.126484382162346,11.006968809544002
46.001498341286208,9.0004347958448569,-20.638603586491726
9.6265364675419836,10.160559825768678,-14.881063841488187
9.0841192647026148,-6.7430482017754771,2.5791767564001531
-0.97148462511477229,0.070699348143261037,1.1392458038846494
2.130907808473268,-0.35489174438113058,-4.3563233881925214
0.79333987958287389,-1.0217087967114569,0.74255212030527351
