x,y,z
-63.040047211372205,-1.4023927235800893,21.621713112511237
-5.2350088162495636,7.513594135970818,-97.435520995734095
2.9572950733147665,4.5426510712727159,-0.44858885099411849
-3.8845493016613197,0.056261975354645576,5.0302997626389105
1.0563711764608574,-1.6520737892164876,-0.30430918812897201
0.24248967628410159,-1.4017083941796999,-0.9815958320879028
-31.118709545420074,-12.927218848221326,-3.2701873217748196
-7.8594443935525318,7.9195325033073605,8.0546285914617552
-34.238750313044704,23.868778054962974,4.719449390389709
0.65863205265959046,-1.1535003885816897,0.74958703813194338
1.050176101425877,1.4783126582408879,1.9951062224042881
13.484046362665765,12.0934392622513,5.6056059336316135
0.76581646752398036,-0.94055692216881559,-0.20956147947598597
-0.47907833451692478,9.7128082821684831,31.781429326780732
1.6513323926955696,-4.3094627309724123,-4.1780736672729137
-5.6895305702253234,2.0330130516056735,-26.894033661790708
11.886379815461865,6.0594315235093319,51.725662632576849
-9.049488669244818,-3.6821530244331058,-1.0489667983020809
-0.83284053981600159,-0.12073159528170106,-0.78664573649423863
-1.2141294225718839,1.0583759457579176,0.50564661753249762
1.8771813521377214,-0.061993253309790469,0.73442466530400907
1.4452919587254482,-0.17589133899378034,-0.21911955581612211
1.6617553329050412,1.1498601307726573,-0.81145054673545813
-2.0033978398887213,-43.857672634113761,59.118099421514337
-11.659081012762725,-6.5769735925643609,14.468911976629171
1.3543187363438436,2.5324427775939924,1.6779195708080785
3.0202249705372677,-1.2463530396545857,-0.13074280367474445
-1.0012323975613402,-0.89990603851188744,-0.10404869177673413
-3.877120314184348,0.9106444847866334,-3.0385320864838512
-2.3450069854033706,0.92930811437781902,0.67699060350805229
-1.1942886385805203,1.0286649865790538,1.4113292098318191
2.1196778908751259,0.96060835435185354,1.7534334941546019
