x,y,z
-5.4251367454110859,2.9092178209529238,-13.340342191001477
2.409355815579866,2.3513503114545427,2.509369335434199
2.1387817277862942,-1.7087705902324535,-2.3282216754663789
-20.765925632661467,-11.797369000567384,-14.487754413980678
-1.141410542334272,15.792607966664356,-13.390474800226997
1.4860569294931207,-0.73014749357529818,1.2281243705431673
7.4767553335962127,-4.4070961351177766,8.1471245716623208
-3.9796118047268934,-5.6750242405535145,-10.194622783271177
-0.23625051562930544,-1.2450349089102701,1.0213857830392892
17.866850041289354,-25.171326525761771,17.316273398777017
34.318682717391248,9.8765832544184722,20.1098217296264
4.0400268400071599,-12.900889110991399,1.7271239395725579
-17.66606268311817,-6.8581490153851234,-1.3252176435040277
-16.686813242518749,5.3812835630318414,3.7207346011091382
-1.4683837350264657,-0.12093466639882952,0.43013811134252722
-1.4821803062308498,0.6340527979735926,0.29273728261347293
-92.547035837384712,-13.264482991435958,33.044938793223174
-0.29713634688091611,-1.1238572857888249,13.983156733239133
1.2110848307006528,-1.8967232689352223,0.60206770992114811
3.1422487972187261,2.744101998510911,0.48848171412548791
-7.1209531053326662,3.5350766205383852,7.5576319400327572
-1.5205645192227764,0.14564688176306875,-0.3306656289325754
-11.095198541951406,-59.226935595010389,2.2505004468689518
0.77539555698574358,1.1460677434973225,-2.200849760571336
-39.27059252423588,27.356026007741768,13.09814250320863
0.55147387635417888,-3.2861656182314212,-0.19243713267200105
2.0675663786380265,2.5182415752229184,-9.5435585892131662
-1.1069530440890638,1.3885984165179419,0.015706969454311857
3.2373297378062418,-1.563451671919212,-1.2884173737809546
4.3518542463572771,-1.3370769602235995,0.53300885419353439
-2.3017411157678818,1.4149253653300862,-2.3456795858203572
2.9168266687714124,-0.82795770269638602,1.3392996952574718
