x,y,z
-40.983825637092529,-14.480843532892944,37.761752436154275
40.203723837930085,6.2063095959497732,-67.959537281650398
-28.736492819142306,4.8791867184187296,66.056792189565229
-42.411901386850666,-1.7747262017373855,-18.748581910791412
2.6125934172256957,4.2542740043250191,2.1358704183972326
-10.811792465878192,-1.4462585362519595,-5.1753930777044967
2.9121405249698515,-0.21226780248813384,-2.146846522378004
-13.004676088257666,22.161665188226035,-0.19245302985161489
8.6232794564851449,8.5671398672710399,0.66875341563952773
-5.3084671028170236,-0.49445085766390839,5.021319345918589
-20.948943508356336,-22.295462590782947,5.7320258090944103
-1.0461684597853449,0.81145606035350337,0.27468703367350916
-4.3678977624341471,4.2585737174954783,5.4557434330588741
-1.0188087799962198,1.207687531129733,-0.691071900564178
26.358294407566451,43.35978357581471,8.0710053768899144
26.562778266185415,1.0732657213107566,-8.4597737166741744
2.4070201506722317,-0.42520961488646042,-1.2816770711818088
-1.3298587900138075,-1.6654877265461987,-0.38038178269899925
52.59399169600416,-5.1511300354074079,-17.544230340025557
-0.12748088001432975,-0.46663988814709073,6.7913985838743853
-0.11510262504674619,12.903222991097063,0.12761063077383872
-9.2587975075988957,5.7440574539184119,-5.4770185505959406
-12.12810440617617,3.3221630395435646,4.8592654835912139
-37.052816316525551,-23.479432562127958,18.321352943307787
0.60704765495219692,0.78768559876998212,0.1366239955181503
25.679522327738187,-27.922117452781279,4.7602433228090062
-2.5561171099189228,-1.5062800609656151,0.051494955016585423
26.490200644088766,-13.50552114658765,-1.7254909642622831
-1.2703749071714188,0.13629865921508305,-0.37952934746153205
-1.1729618601837573,0.31592487434520877,0.73095391287805467
-17.771525385748237,-52.772792037588921,60.446694761935419
68.982803619117206,32.821677025743973,-5.489662325631361
