x,y,z
-3.2068367521160446,-1.7716909548743915,1.5009282658868004
-8.377039356828833,7.1110856481966396,-3.6500979892658179
34.028980257428209,7.0406213844973466,-11.21302397513427
-11.39480230699013,7.4377231876809784,2.008587810720555
3.574274944418355,-18.853748073057524,11.823109259755213
0.79820630675603876,5.2373571092814446,-9.0588520521512308
0.079282515231549985,0.7870240464071786,-1.0413627855770051
-1.3021757055164562,0.27912195225471159,-0.48881109098101599
-0.46223803381256395,-5.1072849830026348,7.8494990301690111
4.8630978845298163,5.6398121440301292,-4.1426844877769131
-0.69368068678085049,-1.8496968170097632,0.83269870262365409
-13.944258258929327,27.086787956742391,16.722838888788157
-6.093492619397197,4.3382630833478393,2.0533936169565083
-10.458017715453986,5.3387280655922336,18.52767359693275
-1.3249544450187212,0.58525788426413228,2.5633966237722747
-18.768923129226387,5.0968149722651814,-49.850196077352209
13.888000726423881,-17.300928355863231,-29.55814910968768
-29.965139654984576,48.773203107920139,13.865398771200326
0.8213460018793951,-1.9031535832110651,2.9818816607019336
5.6670697624386497,2.3518854181899331,-0.40925618426015326
-31.970869436508934,-44.459580624386646,29.956499143020299
13.591436200662967,-19.284967391242208,8.2087445445189022
-41.759132127291252,-10.364794638289053,34.698573017881927
4.7828536880989967,6.2785416975656876,11.923554800536722
-2.9184790708779174,0.91199410500064826,-1.3053636401709907
20.902153314404536,19.171457185452667,9.2632808336259433
-63.221314244150648,10.471232648160536,-31.63744395031237
-1.3175980844816819,-5.3739159152550195,-3.1364217376850361
-19.336509256940104,-7.9719150214182175,-15.729880931021023
6.6036126137708964,0.75745665775416238,9.2878296303522809
-81.290902877841745,27.230172074296089,3.9319803249789023
0.4847996503231729,1.6721953766280317,-0.1495832080726105
