x,y,z
-1.9885866028387154,-0.91743761254263922,-1.479814491983483
-1.0295720525209109,8.2788255459347191,-17.202778236190472
-1.3918973506897989,0.52426440125946783,-0.00095602834943002977
25.740194357427839,-60.019888788398632,-63.052312504052594
-1.1361459057833729,0.15522073725176327,1.854709624025606
30.465683478976537,22.901786635724985,52.16958011781621
-1.4549958660757005,-3.0028329685697916,-1.6885063353671415
-0.019021605510271787,5.6217668618160479,1.8786805848372936
0.55346687876266187,1.6355442202532857,-0.17584750638996868
-15.249472633356401,-19.422954658019449,0.71300978250715363
-20.557167514955406,4.5468198728361147,1.918403232595441
3.186911010646694,0.093535950662316764,0.46072335331871184
11.888588611052079,1.2949284511387595,8.3489073137560759
19.963909411445705,44.983497114191358,54.855036578874916
-2.5853645343109561,-0.41492045409130179,0.53521722021628748
-16.008491965487369,-11.309060728358073,19.10349154001204
-0.3699871836644294,-2.76348390681046,-0.031982760393475688
20.31877867507561,16.125322696476363,0.56854151814363452
23.485975798581471,39.758745894633165,-11.499338156098119
0.85631606889041678,0.72620938545120772,0.16521374505944464
0.038070922897457234,-1.9802985695594679,-10.023610717901995
2.8816144997201771,0.33154261864410017,-0.79756824195435239
4.5198274517845407,1.6587430758350412,1.7457372686518993
16.16722588868792,42.691860484129229,-31.282879762183587
1.5433204347789495,16.253991796233251,-19.664297090433557
-12.183808991013018,-3.0518018938945133,4.0163061615112392
-0.080687411258330038,-0.27862370098217387,-1.2616907208642449
6.7127034761510629,-7.8928554669936331,-12.652547480963953
20.016554860800916,-38.746660061776396,7.9395657337730192
-3.2452501545836099,68.695665122893132,32.491407208011431
-1.0971893812288385,1.0915180106787625,3.6817024169773558
9.3648225763726671,15.987536301430868,4.0655400067596092
