x,y,z
0.37258352804255984,0.58989838159689878,-0.78871302345444205
-27.47908415036893,9.1424558365798489,26.1277660672819
-2.0444857083147379,-1.0344134822924984,-1.7226350928125758
-62.079841895831677,-14.158087767740275,-75.409104562576374
-41.375970401837563,74.614633048920993,50.305834620355199
-12.706687145375103,4.2892513394235099,10.540895129557558
1.7183342972918514,-0.80758009754696758,-1.8277367266241973
-1.6224991425837008,0.28189234647676326,-0.73771699237478727
-1.146183199148243,1.4075760019613146,-0.60900299423768156
3.0313122769586029,2.4844681176705086,-3.9981351708671071
15.891760941283957,6.4108340896669462,-17.164215877336058
-17.067755981985716,9.6922089878770805,-1.9934933326740019
-2.2264999874547535,-2.4558241353343457,-1.7758461506853542
4.9354657748459951,1.6550627838567935,-2.5502084239659943
6.1286383787838821,3.5815118647163358,1.9335769386279358
-15.49176329517857,20.431121762818503,90.58988913746397
-6.8029493283647255,-2.7390381199265912,-3.1236616974600038
9.7685498723419997,0.64799732669141619,-13.286893157680455
1.2281501351295396,-0.75808621508247898,-0.91856990658100302
-7.1876663213631966,-2.0365970208446478,-49.262370408407548
1.5102696074955344,-0.077262012922483914,-0.071854780100631815
-0.7060961170495702,0.61510737037297847,0.83210887356294672
-4.5189330398077496,-1.7868946662511835,20.87539204854707
1.0936107578327434,0.65280556551390134,-1.2616133052549448
-0.19522202327890387,-0.089801157636859058,-1.3937038345497681
-0.86591986213882688,-0.79837534598345161,0.40198296196357602
10.35325767863427,-13.070412343596482,-8.9472473834910655
0.49738876119226111,1.2764497385877578,0.097231259414264318
-3.4487291559293496,0.58380953126328028,1.3674800233412758
2.7162036808969958,-13.733759987580841,0.8598392133820113
-7.0023563080664211,-11.447631181172955,-10.346043158454336
9.667861189635051,14.502014416178884,11.73758813848062
