x,y,z
9.1784715165096475,-17.484834623150761,4.1171608577842225
-0.58669928201255395,-0.91155260371151836,0.83716350170443288
-7.9652639539199317,-1.4446288594322201,-0.5351963145971852
-2.0120498473277628,-0.54774391020014257,-1.0298754435211774
1.5202861961650964,0.71224597584010119,-1.1021185928227804
6.6969398093510728,2.9561989529279442,3.2769650667419836
1.7480314454940855,1.2282870864223518,1.6991711717599867
-1.9469952088962683,-4.980687420906257,-3.8490406012287579
9.3603908419681261,5.0611005314251285,-16.934140594436485
26.714024167405288,-4.0894394676383321,-15.789492791783283
10.276485267600686,-5.2104325402531435,-5.4180708864303204
-46.972580127712419,-35.583427378226745,-40.749228899683764
-0.98982530151612791,-7.1109100674616039,9.3626055642466497
-54.715295965817631,-9.0011164078738535,74.113936437184648
-7.3162773977479549,-0.34594933625531343,20.497650935433079
11.858066979864326,0.1170037634962347,-5.3742413696641087
-0.12516416745690048,-27.942327858946111,-32.106121838519989
-8.2544745778569286,5.0658068069358375,30.377748796342889
-6.1076403106907478,-1.9625433110181378,8.7869941898426536
2.338307736485199,0.53079499360237159,1.4839165421658798
-12.944175244336563,33.15912041122386,-27.826508048143353
3.3272391275922031,16.557481658832884,-7.303122008321882
29.533393275067457,90.066663915875253,-5.3930689556520974
1.7081440677860049,0.70425253068318716,0.69889977995283181
-5.5431033330997597,0.97707387216635133,-0.45720555217874814
-14.371254701546849,1.3151152825203265,2.4777383435902496
-2.8603018622956871,1.3235696234589482,-1.3448118842161352
0.55403295946292519,1.3797456296629251,-0.28094322891927653
7.4393998055882378,2.3124273361527505,-6.1423503987076566
7.7276141755159777,-21.527228808114984,-16.480191332918146
0.82539647386752779,0.43292716343809939,-0.74090901702651901
-25.622504866432937,-15.632504964653551,8.5931909019604582
