x,y,z
0.1143655721526974,-1.0474171278186299,0.066153703398679903
1.7173052805338269,-1.0114276506665698,2.0516034601622133
-0.86036054487049574,0.17283165144200313,0.77417917314885087
22.768084076400243,-2.8996849145445585,-3.0881424222105016
0.83698792604917338,4.2969122044572243,-8.9884791960274519
18.628032785666964,-2.7277625940866081,-7.7146887561351516
-21.127592292869739,-16.312767444926028,49.593108521879117
-6.7069677412847755,-2.4482630842058981,-4.2555503136290147
-4.622297080786856,2.5100987943865691,16.660229885430997
0.43235489516579068,-1.0378287839816491,-3.6686056829403944
1.1277323101422023,-4.3854037032716127,-0.39952898438733142
3.7181710833002199,7.6465963378099806,3.8229979591720085
-1.3706631437001149,-8.2627067268008805,-27.703840672076023
0.83805897599529211,-0.27861333195648175,-1.6769232079086602
40.772333573813825,10.558102519107125,-28.700973879751619
0.40064243437666008,3.0607017658873499,2.6779806184461803
1.0409941780850931,-0.43400786424575027,-1.0838310114972396
7.2654149622575606,12.545693729215278,-8.0809320558781561
1.9392617608371672,9.5510390129627183,1.7924743231544882
1.4817451772980483,4.0359865703982587,0.53604542156198531
-0.10963894576711759,5.261876908424445,2.1249190269179898
-12.341200258930561,1.7232478281459382,30.766308945704093
11.477836306925994,-4.4038700787580911,-3.3214477077278604
-23.618401958866134,18.561920295602324,37.631045247386396
3.5786289965770304,1.0134883659591594,1.8940766172411472
-61.253589301696294,40.712618498912555,25.453725866636212
4.0629270454055346,9.8428355516712394,17.94264159299729
-13.157253133500163,-44.455932889635832,34.317952164055015
0.9711482288406198,10.80323553103449,2.0371653007283839
-10.559155511189333,1.6258911395825053,58.443060887529938
3.3923016367635599,16.593094905741708,8.6561525835678843
-0.59153113339656938,2.426745630325938,-4.4765950967499766
