x,y,z
4.2056824388302063,42.098824235738796,14.793658654964956
-0.96136607200798974,-0.46554780131331613,0.54751031600802647
7.6580880161354745,-8.1998018397564554,2.8240675247163205
0.45491039926092175,-2.6277148963808696,6.9730940386190428
1.1094474244312322,5.1052716259910822,0.040356868562480462
29.624544585860043,-20.093979325248043,13.109891241860661
-0.52552332895105025,38.990837269868464,-77.183840989379391
-25.426152939706334,5.2733120678163523,27.25911869417412
-0.7214303855444657,8.6698292318592927,52.128590204075202
25.081722137254097,13.694996538538089,30.570271265409755
2.9547868694392827,-2.1360475548111402,0.3925115623421716
61.205110118433581,37.689894031385556,67.758450109759153
-0.77910372926555027,0.89134194810201195,-3.3436895656937349
-0.89560172902973356,1.941781260451199,3.6785635997368833
5.738369561373152,2.4844661094310894,9.6137745482525716
16.407375675313521,56.249362268457581,-55.699309203850909
-0.71475907448176756,0.48672304338096206,-0.56108686837088995
6.1050588002420136,-11.632598933607264,2.3787163445659751
-1.5883273556469542,-0.81289143013481457,-0.44351496223171893
19.9301929439054,-21.501177650743085,4.2192143165323222
-15.44302464537661,12.120990848230749,9.4519835797808476
3.8324802920449903,-10.13499653024353,-3.2309436079788343
18.4384341672381,-3.3882496237674991,-41.60549213200558
-16.00930674826888,4.5767536949732595,-14.267420288506075
19.40816553866906,9.1305952914701951,-50.804512062773057
-30.373387390197664,38.374416936480699,-6.073570209744874
-26.023128903792131,14.152124937171468,19.958462019129506
-3.2434259255294449,3.3557489984835076,-4.2046889787397257
36.080768057830028,-19.531254652656891,-35.733136588004754
-17.293256645613177,8.5822421244856475,3.9446560342445465
3.4642459686886298,7.8666706304388292,-1.4822699730007514
-0.41338615800281503,2.7651985482617443,-0.22473438986374636
