x,y,z
4.1431415943452974,-9.5671056071425138,-4.5261818167220564
0.41356590208042399,-2.2130765939902024,1.6020269674472434
-6.8886033791650263,-0.48848000288198001,2.8120788722956762
12.637860506399283,-22.058594173947359,-26.94854797017268
-0.69613913036421793,-0.20600692146793836,2.3234352417844755
-0.97605642222121747,-0.18656630834768728,-0.1746799751226073
33.260059075388142,15.897142893432923,-1.2516408957137266
0.73081358233408711,-5.7542024773948208,-5.2202200416147493
0.96708726632561792,0.92755021103041435,0.11537106755900782
-0.55793522480031477,-0.89580216989525729,-3.978906352848417
-30.99821258405489,0.33208414114201579,65.106590504982577
-0.68256270223749671,0.66263716777156678,0.35326689212951584
0.38042483663540938,-0.18369245373901058,1.0537166171929595
-16.003155060786298,14.563257014927686,14.579535348441338
-2.2782807531718863,3.0433130959315418,-8.3926787654819375
5.1460751589288147,-6.1099096391599712,6.8315097557469855
-2.0168241497622152,-2.7056449516383858,0.89242946300647141
6.7783976979202514,8.0516553477329964,2.4155398350046791
1.243242252752494,0.12263789089942671,0.48944786403420171
0.54422918730409164,-8.7911384636556491,25.450337421417384
-0.39005505637918858,4.3485903862063147,-0.66169572052892245
-30.14305695372536,-19.967528808444115,-42.992143494421022
28.776566520674503,-30.975751624126087,-62.992580070635256
-0.60213131179744006,0.47166050070759363,-0.78434011960152772
11.598191493866612,-17.241525985681687,-6.4430577651873255
-4.9463147196350397,24.13937970668168,-16.106690341074941
-25.134257654585806,37.65852417320059,8.9173990682058388
-10.073424219602654,-7.0990102969947841,-8.5760599729109934
-5.4916077617439933,-3.1936352636622742,-1.3897700100637991
0.23283914919938054,-3.5256779903468005,6.8749219803466559
12.221981103877285,4.0034162110037101,-34.110711660182552
2.552845617297907,-2.1015604547005338,-1.3651210245870191
