x,y,z
25.840197632896039,-1.5521525434388628,-6.348826396613215
1.8052103755848743,-4.7550060097132665,-9.3479399217965788
-1.8561586995395503,5.3223245147263638,-1.2341956701669223
-0.73066213219213771,-2.6707691214119338,-1.7871966793548117
-2.6523335757641004,-1.8901489695759852,1.0642594625750401
-5.402771499180866,6.1555272283053668,1.516698572963622
-0.48908805754497825,-0.92459833907259359,-0.037947759005130692
-0.5107371176452008,0.41400412012169296,0.96598645542518491
-29.010810551540551,3.7445255686745189,-13.398062816923526
-3.9162729190023331,0.41855215608214452,-15.620905697648695
4.8666236876366771,-0.6528221358467865,1.4213616635899833
2.1813118275108203,-1.1832310523757212,-3.0292938384059367
3.7865752813314035,-16.120403998503697,21.189631963665615
-5.6281289458125263,-6.4945276573392583,-2.9026599144813372
0.12051518972206429,-2.7167774979214205,5.8860296836980517
23.042100275924753,13.941779983781068,-4.1692767041378076
2.645243633672163,4.3072864040247421,-1.652748397082602
-0.74403040991956182,-1.4710718296929575,-0.82458841019167417
1.9432393361698819,0.88185646516396421,-1.2129375415891044
2.0262351380029155,1.6972111188723533,2.1062439088775031
-8.4229731537334303,-7.7608145515292106,-8.2081293973277258
-26.689010305374438,20.298918130429445,3.2732176740622827
-0.77092538182933779,0.17987184748764881,-0.64712223563444471
-33.191851705496433,6.9083456840578235,59.629165178417395
-0.90476245247633735,-1.4564669268788955,3.6902006064322261
3.9413867633087314,1.3931205961722595,-0.50863792059774737
-0.61353889727496858,-0.81935963892405195,1.2674399991274918
0.095800579838790464,-0.9983309974475707,-0.080938222001001522
-34.333592848294735,-46.883890723422645,28.644930209004578
-6.3489755145894886,-29.311662874531308,-30.805545545367867
0.78432622792858575,-2.9219220423861603,0.56654401666664944
43.757813922805795,46.048380177014323,46.928997552955622
