x,y,z
-1.4461810338939878,12.334742642232344,4.4676470263217194
3.8420506853371816,3.5673300728502073,5.5058478166685347
-0.5223259619629832,-0.58306843903353189,-0.88984460108179664
7.3340813081806067,6.0035796935826529,19.15113413734209
-22.556023528559944,2.8292286562300051,-9.3953081765979114
3.2913333395158557,0.79825687867931328,-2.4763474561126499
-1.538424590742582,-4.4971116570810965,3.3144918751798218
0.16500150165620384,-1.7416271100362741,1.3948717907116144
0.51977967900832722,0.52497077404511128,-11.770562944562679
-0.63354045643731527,-4.4055149650931202,1.8863556007259126
14.309696018753868,-30.557725093915984,-75.013500075556607
17.637832276593834,66.328589978871378,68.381336711096154
-0.44806592978492404,-0.84766510087347002,-0.44946760596320084
-1.0845551456967202,1.0721291919337117,0.25262766183547053
28.746977769912224,6.3871885414862231,-1.7186290244226445
4.2992998518961354,3.7052618492606793,-3.5124417609669978
0.35903226308130171,-2.6842211712949311,-0.22211320993235084
-5.6347709749557229,1.8948400000667296,-4.6091571782832137
70.867852242219797,-44.394392535274328,-2.8430501499911696
-2.770772001622154,-1.2129544962399816,1.072599256943799
-15.387344613872697,-18.532455983643477,-21.135513793991016
-1.0543858762915783,1.8615061478050379,2.8965740682951355
-4.3959412803092475,-3.9059238691966289,2.2322395620706899
1.234747642900605,-24.681019675288209,-9.3267259708007426
3.5162160012299282,-12.95403979343326,13.010419345319672
3.4251397002260311,-4.1974663823661817,-3.50424142935523
-0.092753023695385295,-0.83457453603375575,0.83594243270090651
0.29401131984518919,0.72498516575688243,1.6620016138257023
-1.553739881065149,0.15789927629087883,-0.85816047345424429
0.18969110321882809,-0.16619903242700915,-1.2055196475989385
0.087022462536818973,1.8105169043298548,2.0503184932895753
0.29852868991243597,-1.0870265010743456,0.3831176513197907
