x,y,z
1.3970155582350579,0.87980408131485022,0.77158356817472273
9.0967857243982788,-2.9538134891996641,-12.971865537320069
-1.1574551485903981,-1.093533539038962,0.85866338432472233
-41.875026071078402,-11.441962397172365,-19.316816629462554
8.4388825761622446,-15.57601405146398,-11.504683953097405
0.68400685302827524,-4.713138947149548,-5.7592377024709469
5.7080080779514759,3.5995946287293354,-3.1223857668663255
-0.81901986402845672,6.939106430514923,-6.3200624897610185
-0.79429382892316425,0.71488870896668733,3.3404147325956894
9.2313089099741976,-50.691131974339861,-14.675243295332892
-0.28575003401766436,-0.74090283382093647,5.3997887325017899
-3.0537833053251742,2.7888781134657856,-2.1911792296387551
0.78832768191122782,-0.76712388487596894,-0.47187877256484873
0.26051957192989261,0.3951579783439691,1.088538777776378
7.6622492756331733,-3.7016596936572022,-5.4649446817466965
3.0753781523904555,1.0470749017742984,-1.8957941182890801
-1.391323909881369,2.3175979528754596,0.42102595733477388
5.5028238768491748,-0.96316306793028639,-0.1017049235221863
-1.459278384057437,0.045630771831781984,0.31200707115469178
-9.1738315526540593,37.579308291116611,9.4965059675474528
2.4347746251713014,1.268489343835709,-4.8509533196511576
-7.2895903610121167,53.979738647400147,-8.3817243682035549
-1.7687616267942281,-0.17291357992449988,0.061433888515900544
-1.5344150560875744,2.5385891487578127,-2.4467206091144296
10.889688991625047,28.266066504373892,-20.838062966036972
3.7290633782363041,-0.90929680335321539,3.700747011222099
-1.0624414615624995,2.2973016579056371,4.3036718791519935
15.259903622479644,-2.988901844196437,-6.6253911851298888
-3.5329022809168098,-2.8386613463921302,5.7789279716022444
-8.2708313826626156,-4.4536339366707942,12.839161480370773
-1.4728340314029063,1.2434562310953519,2.974853615340125
24.330241411724106,-26.459002238839918,0.96588752859122484
