x,y,z
-2.2586295309733573,3.6472368491172507,-0.45259222184027503
-0.56319110580152576,-0.91700684738020666,-0.17351065738981913
0.66416483516950764,-1.0976571274440206,-1.3051364517966457
81.885480142683704,-6.19148067233251,-15.746803460983424
-6.2876094774339188,-7.4231063891878186,-4.6909893605075546
0.30425972708915872,1.1802045830674348,1.0273079800507656
0.2594980691703711,-0.88360402560663387,0.73511307356130229
-1.8413126192488314,1.5198259511527372,-1.827662593239485
2.4901493552684326,-1.2042951297962601,-2.1626925892391387
-0.64141770366056527,1.9482962884368622,-6.9202543163485686
-36.622156937826489,-75.784793453057588,-26.23166842759623
-3.6177661984580629,-3.9985947350612485,2.4456902499529063
0.55486838744683331,0.93979331374592889,-0.55593397342173267
-0.33949614711743742,2.5847933745527998,0.2500276444446542
-2.5846649511198749,3.6411749593837768,-1.8200129345462697
-12.865695862411219,-5.1169938729236897,-0.5038806959489599
0.27141331736999202,-0.93789278618742877,-0.27527182169555803
-7.9891627677038874,8.7402166227844234,5.4278670578987329
-20.659449758944351,-43.876464227465583,7.5285700575758856
-4.6309939612521633,1.5619955248151844,2.0498256935925689
-46.754913469728933,-51.88742108762289,-9.9664059825594009
-3.8634949693114797,1.0472392668550961,4.3900502092407008
22.550397818835151,17.975077631751564,38.531858324903332
2.2749005458892042,1.6132147126546483,4.4692425490487704
-4.2197838579467613,-2.1742343096903336,0.9126746835018289
5.5178846461686106,-2.4237889392463599,-4.9009215087971629
-1.6109288986791519,0.59520126783783578,-0.98686449562995238
27.130742238821888,-39.369235837408105,78.717163973261918
-23.199540479480895,2.7475263814508635,8.9336414259688137
-4.5613736528423079,-17.495637658282043,-21.20123048479207
-1.2856062019765855,1.3027011443173746,1.5769494809084648
-12.976358846389143,-10.624140606878015,-7.3362064079713747
