x,y,z
-0.27248673314149935,6.2541861939505354,-6.8890187658700279
-28.412264472801699,8.4728623868953736,1.4717859231542141
4.1533573010788603,-1.6394438842697456,0.7236661285518029
-4.5752270058909978,-2.763902775047367,17.208047130905719
-2.3550797691396363,1.2691744085992989,0.35107218822744007
5.780464274172501,-25.480511444423446,5.2076498822342403
-12.912358775645666,-16.568878858086759,11.976140426992593
11.391960354952635,23.605767560983093,-35.236522668998873
14.632838162733588,6.1121478140728431,16.907213422598581
-5.7315364017802644,-21.809575564273224,-18.686964900682739
-1.1511179815139629,1.237240777157415,1.313387974663887
0.54069159061497052,-0.20790093636205545,-2.250765241914324
5.8570243254646499,-1.3581674695128672,-5.9106204544053371
-30.001707815831214,-15.89477442919442,16.748334744690752
5.8736558046358809,-1.6780649207540685,-3.0463635072977504
-20.267543266504934,4.3337569374309499,8.1093380950251177
0.26532492833199151,-0.87072878660791164,-1.2529169032878844
-21.151377362999352,27.026426256618493,-40.056645037766472
2.2821561093187812,-0.93486221765859301,-2.2195792063147457
11.731448454678167,14.889955577558281,-25.524178845391603
40.589450728685208,-23.182203877694555,-64.187017990225783
2.2329203943468929,-1.1892618873131058,-0.14589007618101862
2.9692986979626554,-23.573245404960854,11.31418002935076
18.483135775283845,-32.073073239963563,-2.4684491937507489
-1.5498640134626749,22.517228030433071,-83.233586849524698
-0.66999813657550633,-22.002466415717048,-16.285336260483
-15.865116484660957,11.70450116207925,3.3423725122684829
-0.17555992908961854,6.8296404305179861,-3.772196912839767
3.4377430189042091,-12.905137489674107,-4.6138908740842774
33.590848495721751,0.63849933602455633,37.415345669050545
6.3876665196625524,9.2764505507463824,-1.8351570232374392
29.725896031433141,-16.859323381866044,12.954675079284755
