x,y,z
14.65750216399651,-10.133987628404665,6.7241861975400639
-13.925548167374856,0.18328726354150532,2.8679683495958925
21.666065497746921,-40.795991111468076,47.586288453138764
-0.95312174624153723,-0.98904514921707531,-0.031747339606599791
-5.4408634326710592,1.3779261191877235,5.6149865758776132
4.0670492982416837,-3.8727015732667738,-2.2795004227763567
17.672735670413523,-9.2051143295212547,15.538633957710566
3.2619416488282229,-3.0951506361010033,-2.3270877555944467
0.9460657417952788,-64.010197347348665,-33.255924290718461
-1.9909285109660315,-0.21259929279773029,0.55841071830123923
2.0150173408560583,-1.5147959786328207,-1.3900440666851168
-19.031559299418443,-12.626090590275203,20.416383055916672
7.4206421921580725,-56.873238166306969,54.623245827992214
-0.8509179538795717,-0.87143975385383676,0.70553925093993186
-0.97822503131409677,3.6108205419408645,-3.0362932694123268
19.204377515616649,-8.9329700318863079,-9.186967242468592
-0.96546203375790607,12.916507309090376,-5.256244453522017
8.7819637651617075,8.4912994681988803,-11.560860439472204
-0.97149760253947059,11.983529186832337,2.227828253519609
-1.0763939603889914,-0.35134238438422333,0.65286359381970382
-0.34179753463683482,-1.0299662568845793,1.2693829738594333
25.625186298060729,-11.940616820506262,-11.328796213709609
-49.674421732948169,-42.258378144008411,-18.069774674203099
3.0754047006734138,2.1806447713588133,2.3540261032029761
0.55142538332359525,-2.9848418680964701,-6.675423154115693
-2.5901354887389005,-5.4932162684526755,-0.52862622308734775
-22.070178867704023,5.6096897554582057,90.730392286621822
-0.079221177204507193,-1.2452538989499822,0.78316321377118936
-12.457527663287143,-1.3045546325673671,-19.623607246862896
18.61184926668572,-3.696788779874308,-2.1426534536393427
-47.892991150464745,72.643723299600737,-2.2259906248602679
12.197946402259916,-3.8991126345049567,36.916570361966222
