x,y,z
76.00937129334504,-56.641352213760186,-21.038297427024549
30.931671641230512,1.1077396450764467,42.810882931375218
-17.959191323910467,-9.9631844906394971,78.858430710331106
-6.3328653892388349,-23.827851172342282,-3.0284114400865851
21.449430387825682,-10.189635267969051,13.456118271217081
34.8841244222982,-48.183334245000459,-25.73699668626675
-13.087415918944432,0.64879639344662954,-5.7109557608021397
4.4396094365942771,-2.1410525112729393,-4.8790070071257086
-6.6512710601025535,-12.551721582438887,-15.980972173937001
-7.8239965229041619,1.5904289287658324,-10.069403513817978
54.026351557738039,-44.873600655597265,-30.949554692281399
2.0329791519084339,1.407599112745447,5.2630581716815623
3.5199916385344503,-1.807673585222574,-7.3256894332432934
7.2160461139929009,-4.1831242035104346,-12.23296928470161
4.2793601946749016,-0.97362638485548325,1.3282217885307008
0.11321334748874239,3.7102263041781134,1.9490103955028777
4.8236805058039192,0.93150100898771593,7.7234675508117219
-0.45539479372427816,10.959088939817528,0.48043031624313931
-0.76732945838519107,2.4087096021571095,-1.3145246318700889
89.569964168623414,11.115760377894773,35.553612120814435
9.7977669524606554,-5.5177969639201052,-14.495519279787976
0.71213176847627424,0.32407750248878991,-0.96263402736771175
4.5926595766145448,-4.3906898217646964,12.631718891522489
13.675292213550316,12.861060871319943,7.4645442709234544
0.12848180766337289,0.9653470830340235,-0.2660312538496149
0.23630185858709807,0.31483931679403199,1.4674444051963798
-20.488316256364374,82.889448915075917,50.436398617939467
-0.37002210825851251,2.2883666746914293,0.48169509215016831
0.29141885310724863,0.8208694929798882,2.6386516369578827
2.1169985712739678,-1.519912400901094,1.136147894643907
12.048572152537693,8.9231184861079598,-5.1088123640126861
-7.9188118518672548,7.4388785400792674,-7.1071743272713457
