x,y,z
2.2492785146547867,-0.38509362405344821,3.3447328967798469
-5.9859664028285611,15.515954784248024,17.065304835015876
-0.46866049785055963,3.3136466182980149,-3.8397736408793572
-0.85128795359592235,-1.4582956507870675,3.6723256785841598
-0.098060839780254608,0.92623752026051387,0.6076140092578336
-9.2365317285887496,-7.3946032758531297,11.706591810971576
-2.1741215050380962,0.4851471784354302,-0.33096352850084093
3.1172402700347206,9.5698818460395536,-3.6869440411297538
-8.1029461964202714,-11.082843267772587,-21.00331319867686
0.13881711214057749,-4.299675220896038,10.36901750562229
-42.049988859213634,4.2212646452590183,-48.378676956206881
5.8597271259221655,-3.6072880316215641,-2.3959480167547249
-0.83720674746896651,-1.5997652578157466,-2.3412475549977239
0.4354319790170012,-0.42648756557223849,1.7670481490740031
-13.922600653577829,-4.1040804508107369,-12.022241628727304
3.3814417671777242,-2.1340737102734271,-2.5724648150251235
3.878805518452304,0.66310344714152736,7.8085066210705527
-1.1067210271356691,18.865116438871144,50.683114927236311
-1.7857529013945195,0.40766728523326756,-0.94845634253700184
0.81198358473802268,-1.303170292708018,-0.72624834203356992
-39.99410403268908,-25.934402824950791,-75.84781495460588
-27.70821313127589,-10.845132705397159,-55.576284165832952
6.0104361834930069,24.604755999111902,-3.9315998278234727
-0.79285488457184972,0.055958832682002344,-1.4742097639476222
-0.28733105116113528,1.5038753125080897,-0.71808433265687277
-0.51057328485150943,5.3022230000373396,-4.4636521663559812
13.260514914307285,12.561743022947681,-56.189849795651185
11.257825829984826,41.917534843581123,41.420351625267436
13.275672328173037,-28.099215126411259,-83.708518057112798
1.6208801367216479,1.0043773309423922,-0.84656636722066381
-5.6124820943515381,1.0310954814291262,-6.9324625852673218
1.6531472862064114,-0.67854570280608972,-2.4996900997488551
